nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Metabolism—ABCB1—Parkinson's disease	2.53e-05	0.00018	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.51e-05	0.000179	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—ABCB1—Parkinson's disease	2.51e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CTGF—Parkinson's disease	2.49e-05	0.000177	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—COMT—Parkinson's disease	2.48e-05	0.000176	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—GSTP1—Parkinson's disease	2.47e-05	0.000175	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—MAOA—Parkinson's disease	2.46e-05	0.000175	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—GSTM1—Parkinson's disease	2.46e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.45e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—DDC—Parkinson's disease	2.44e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—GSTM1—Parkinson's disease	2.43e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.43e-05	0.000173	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—HMOX1—Parkinson's disease	2.43e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.43e-05	0.000173	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.41e-05	0.000171	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.38e-05	0.000169	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—GPX1—Parkinson's disease	2.35e-05	0.000167	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.35e-05	0.000167	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	2.34e-05	0.000166	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—ABCB1—Parkinson's disease	2.33e-05	0.000166	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—GPX1—Parkinson's disease	2.33e-05	0.000166	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.32e-05	0.000165	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—TH—Parkinson's disease	2.31e-05	0.000164	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.31e-05	0.000164	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.3e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.29e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.28e-05	0.000162	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—GSTM1—Parkinson's disease	2.27e-05	0.000161	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—TH—Parkinson's disease	2.26e-05	0.000161	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.22e-05	0.000158	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—APOE—Parkinson's disease	2.18e-05	0.000155	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—INS—Parkinson's disease	2.18e-05	0.000155	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.17e-05	0.000154	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—MTHFR—Parkinson's disease	2.17e-05	0.000154	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—GPX1—Parkinson's disease	2.17e-05	0.000154	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.15e-05	0.000153	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.08e-05	0.000148	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.06e-05	0.000146	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—APOE—Parkinson's disease	2.02e-05	0.000144	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—APOE—Parkinson's disease	2e-05	0.000142	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—MTHFR—Parkinson's disease	2e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—COMT—Parkinson's disease	1.97e-05	0.00014	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.96e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.96e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.96e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.95e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.93e-05	0.000137	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.93e-05	0.000137	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—COMT—Parkinson's disease	1.92e-05	0.000137	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.92e-05	0.000136	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.91e-05	0.000136	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.91e-05	0.000136	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.89e-05	0.000134	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—DDC—Parkinson's disease	1.89e-05	0.000134	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CTGF—Parkinson's disease	1.88e-05	0.000134	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—INS—Parkinson's disease	1.86e-05	0.000132	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—APOE—Parkinson's disease	1.86e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.85e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.81e-05	0.000129	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.8e-05	0.000128	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.79e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.79e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.78e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.77e-05	0.000126	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.77e-05	0.000126	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.76e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.76e-05	0.000125	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.75e-05	0.000124	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—TH—Parkinson's disease	1.75e-05	0.000124	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—NQO1—Parkinson's disease	1.73e-05	0.000123	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—INS—Parkinson's disease	1.73e-05	0.000123	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.72e-05	0.000122	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—INS—Parkinson's disease	1.71e-05	0.000122	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—TH—Parkinson's disease	1.71e-05	0.000121	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.69e-05	0.00012	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.68e-05	0.000119	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.65e-05	0.000117	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYCS—Parkinson's disease	1.64e-05	0.000116	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.64e-05	0.000116	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.63e-05	0.000116	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.62e-05	0.000115	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—TH—Parkinson's disease	1.61e-05	0.000114	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.6e-05	0.000114	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—TH—Parkinson's disease	1.59e-05	0.000113	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—INS—Parkinson's disease	1.59e-05	0.000113	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.59e-05	0.000113	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.59e-05	0.000113	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.56e-05	0.00011	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.54e-05	0.00011	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.53e-05	0.000109	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.53e-05	0.000109	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.5e-05	0.000107	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—COMT—Parkinson's disease	1.49e-05	0.000106	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—APOE—Parkinson's disease	1.48e-05	0.000105	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.48e-05	0.000105	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.48e-05	0.000105	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.46e-05	0.000104	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—COMT—Parkinson's disease	1.45e-05	0.000103	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—APOE—Parkinson's disease	1.45e-05	0.000103	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.44e-05	0.000103	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—MAOA—Parkinson's disease	1.44e-05	0.000102	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.42e-05	0.000101	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.4e-05	9.95e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.4e-05	9.93e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.38e-05	9.82e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—COMT—Parkinson's disease	1.37e-05	9.72e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—TH—Parkinson's disease	1.36e-05	9.68e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.36e-05	9.67e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.36e-05	9.66e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.36e-05	9.65e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—COMT—Parkinson's disease	1.36e-05	9.63e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.35e-05	9.59e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.35e-05	9.56e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.34e-05	9.54e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.33e-05	9.45e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.33e-05	9.43e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.31e-05	9.29e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.3e-05	9.25e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.29e-05	9.15e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.28e-05	9.07e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GPX1—Parkinson's disease	1.27e-05	9.03e-05	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—INS—Parkinson's disease	1.27e-05	8.99e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.25e-05	8.89e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.24e-05	8.81e-05	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—INS—Parkinson's disease	1.24e-05	8.78e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—MTHFR—Parkinson's disease	1.2e-05	8.54e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.2e-05	8.51e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.19e-05	8.44e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.18e-05	8.38e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.17e-05	8.33e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—COMT—Parkinson's disease	1.16e-05	8.23e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.16e-05	8.23e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.15e-05	8.19e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.15e-05	8.17e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.14e-05	8.08e-05	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—APOE—Parkinson's disease	1.12e-05	7.95e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.11e-05	7.85e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.1e-05	7.79e-05	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—APOE—Parkinson's disease	1.09e-05	7.76e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.09e-05	7.75e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.08e-05	7.67e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.07e-05	7.58e-05	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GSTM1—Parkinson's disease	1.06e-05	7.53e-05	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—TH—Parkinson's disease	1.05e-05	7.47e-05	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—APOE—Parkinson's disease	1.03e-05	7.31e-05	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—APOE—Parkinson's disease	1.02e-05	7.25e-05	CbGpPWpGaD
