nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—H1F0—seminal vesicle—testicular cancer	0.00287	0.0207	CbGeAlD
Quetiapine—HTR1E—female gonad—testicular cancer	0.00285	0.0206	CbGeAlD
Quetiapine—CHRM4—testis—testicular cancer	0.00222	0.016	CbGeAlD
Quetiapine—DRD5—female gonad—testicular cancer	0.00218	0.0157	CbGeAlD
Quetiapine—H1F0—gonad—testicular cancer	0.00207	0.015	CbGeAlD
Quetiapine—H1F0—female gonad—testicular cancer	0.00169	0.0121	CbGeAlD
Quetiapine—ADRA2C—seminal vesicle—testicular cancer	0.00163	0.0117	CbGeAlD
Quetiapine—H1F0—testis—testicular cancer	0.0015	0.0108	CbGeAlD
Quetiapine—ADRA2A—seminal vesicle—testicular cancer	0.0013	0.00936	CbGeAlD
Quetiapine—HTR7—gonad—testicular cancer	0.00128	0.00923	CbGeAlD
Quetiapine—HTR2A—embryo—testicular cancer	0.00118	0.00848	CbGeAlD
Quetiapine—CHRM3—female gonad—testicular cancer	0.00109	0.00788	CbGeAlD
Quetiapine—H1F0—lymph node—testicular cancer	0.00108	0.00781	CbGeAlD
Quetiapine—CHRM3—testis—testicular cancer	0.000969	0.00699	CbGeAlD
Quetiapine—ADRA2C—female gonad—testicular cancer	0.000956	0.00689	CbGeAlD
Quetiapine—ADRA2A—gonad—testicular cancer	0.000939	0.00677	CbGeAlD
Quetiapine—HTR7—testis—testicular cancer	0.000923	0.00665	CbGeAlD
Quetiapine—DRD2—testis—testicular cancer	0.000872	0.00629	CbGeAlD
Quetiapine—ADRA2C—testis—testicular cancer	0.000848	0.00611	CbGeAlD
Quetiapine—CYP3A5—female gonad—testicular cancer	0.0008	0.00577	CbGeAlD
Quetiapine—HTR2A—gonad—testicular cancer	0.000798	0.00575	CbGeAlD
Quetiapine—HRH1—female gonad—testicular cancer	0.000777	0.0056	CbGeAlD
Quetiapine—ABCB1—embryo—testicular cancer	0.000771	0.00555	CbGeAlD
Quetiapine—ADRA2A—female gonad—testicular cancer	0.000763	0.0055	CbGeAlD
Quetiapine—ABCB1—seminal vesicle—testicular cancer	0.000724	0.00522	CbGeAlD
Quetiapine—HRH1—testis—testicular cancer	0.000689	0.00496	CbGeAlD
Quetiapine—ADRA2A—testis—testicular cancer	0.000677	0.00488	CbGeAlD
Quetiapine—ADRA2C—lymph node—testicular cancer	0.000615	0.00443	CbGeAlD
Quetiapine—CYP2D6—female gonad—testicular cancer	0.000591	0.00426	CbGeAlD
Quetiapine—HTR2A—testis—testicular cancer	0.000575	0.00415	CbGeAlD
Quetiapine—CYP2D6—testis—testicular cancer	0.000524	0.00378	CbGeAlD
Quetiapine—ABCB1—gonad—testicular cancer	0.000523	0.00377	CbGeAlD
Quetiapine—HRH1—lymph node—testicular cancer	0.000499	0.0036	CbGeAlD
Quetiapine—ADRA2A—lymph node—testicular cancer	0.000491	0.00353	CbGeAlD
Quetiapine—ABCB1—female gonad—testicular cancer	0.000425	0.00306	CbGeAlD
Quetiapine—ABCB1—testis—testicular cancer	0.000377	0.00272	CbGeAlD
Quetiapine—ABCB1—lymph node—testicular cancer	0.000273	0.00197	CbGeAlD
Quetiapine—Jaundice—Doxorubicin—testicular cancer	0.00018	0.000478	CcSEcCtD
Quetiapine—Rhinitis—Epirubicin—testicular cancer	0.000179	0.000477	CcSEcCtD
Quetiapine—Abdominal pain—Etoposide—testicular cancer	0.000179	0.000477	CcSEcCtD
Quetiapine—Body temperature increased—Etoposide—testicular cancer	0.000179	0.000477	CcSEcCtD
Quetiapine—Conjunctivitis—Doxorubicin—testicular cancer	0.000179	0.000477	CcSEcCtD
Quetiapine—Urinary tract infection—Doxorubicin—testicular cancer	0.000179	0.000477	CcSEcCtD
Quetiapine—Hepatitis—Epirubicin—testicular cancer	0.000179	0.000476	CcSEcCtD
Quetiapine—Haemorrhage—Epirubicin—testicular cancer	0.000179	0.000476	CcSEcCtD
Quetiapine—Eye disorder—Methotrexate—testicular cancer	0.000178	0.000476	CcSEcCtD
Quetiapine—Tinnitus—Methotrexate—testicular cancer	0.000178	0.000474	CcSEcCtD
Quetiapine—Hypoaesthesia—Epirubicin—testicular cancer	0.000178	0.000474	CcSEcCtD
Quetiapine—Asthenia—Cisplatin—testicular cancer	0.000177	0.000473	CcSEcCtD
Quetiapine—Pharyngitis—Epirubicin—testicular cancer	0.000177	0.000473	CcSEcCtD
Quetiapine—Cardiac disorder—Methotrexate—testicular cancer	0.000177	0.000472	CcSEcCtD
Quetiapine—Sweating—Doxorubicin—testicular cancer	0.000177	0.000471	CcSEcCtD
Quetiapine—Urinary tract disorder—Epirubicin—testicular cancer	0.000177	0.00047	CcSEcCtD
Quetiapine—Oedema peripheral—Epirubicin—testicular cancer	0.000176	0.000469	CcSEcCtD
Quetiapine—Connective tissue disorder—Epirubicin—testicular cancer	0.000176	0.000468	CcSEcCtD
Quetiapine—Urethral disorder—Epirubicin—testicular cancer	0.000175	0.000467	CcSEcCtD
Quetiapine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000174	0.000464	CcSEcCtD
Quetiapine—Epistaxis—Doxorubicin—testicular cancer	0.000174	0.000463	CcSEcCtD
Quetiapine—Angiopathy—Methotrexate—testicular cancer	0.000173	0.000462	CcSEcCtD
Quetiapine—Sinusitis—Doxorubicin—testicular cancer	0.000173	0.000461	CcSEcCtD
Quetiapine—Immune system disorder—Methotrexate—testicular cancer	0.000173	0.00046	CcSEcCtD
Quetiapine—Visual impairment—Epirubicin—testicular cancer	0.000172	0.000459	CcSEcCtD
Quetiapine—Mediastinal disorder—Methotrexate—testicular cancer	0.000172	0.000459	CcSEcCtD
Quetiapine—Agranulocytosis—Doxorubicin—testicular cancer	0.000172	0.000458	CcSEcCtD
Quetiapine—Chills—Methotrexate—testicular cancer	0.000171	0.000457	CcSEcCtD
Quetiapine—Nausea—Ifosfamide—testicular cancer	0.00017	0.000454	CcSEcCtD
Quetiapine—Diarrhoea—Cisplatin—testicular cancer	0.000169	0.000451	CcSEcCtD
Quetiapine—Erythema multiforme—Epirubicin—testicular cancer	0.000169	0.00045	CcSEcCtD
Quetiapine—Bradycardia—Doxorubicin—testicular cancer	0.000168	0.000449	CcSEcCtD
Quetiapine—Mental disorder—Methotrexate—testicular cancer	0.000167	0.000446	CcSEcCtD
Quetiapine—Eye disorder—Epirubicin—testicular cancer	0.000167	0.000445	CcSEcCtD
Quetiapine—Hypersensitivity—Etoposide—testicular cancer	0.000167	0.000445	CcSEcCtD
Quetiapine—Tinnitus—Epirubicin—testicular cancer	0.000167	0.000444	CcSEcCtD
Quetiapine—Malnutrition—Methotrexate—testicular cancer	0.000166	0.000443	CcSEcCtD
Quetiapine—Haemoglobin—Doxorubicin—testicular cancer	0.000166	0.000443	CcSEcCtD
Quetiapine—Cardiac disorder—Epirubicin—testicular cancer	0.000166	0.000442	CcSEcCtD
Quetiapine—Rhinitis—Doxorubicin—testicular cancer	0.000166	0.000442	CcSEcCtD
Quetiapine—Haemorrhage—Doxorubicin—testicular cancer	0.000165	0.000441	CcSEcCtD
Quetiapine—Hepatitis—Doxorubicin—testicular cancer	0.000165	0.000441	CcSEcCtD
Quetiapine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000165	0.000438	CcSEcCtD
Quetiapine—Pharyngitis—Doxorubicin—testicular cancer	0.000164	0.000437	CcSEcCtD
Quetiapine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000163	0.000435	CcSEcCtD
Quetiapine—Oedema peripheral—Doxorubicin—testicular cancer	0.000163	0.000434	CcSEcCtD
Quetiapine—Dysgeusia—Methotrexate—testicular cancer	0.000163	0.000434	CcSEcCtD
Quetiapine—Asthenia—Etoposide—testicular cancer	0.000163	0.000433	CcSEcCtD
Quetiapine—Connective tissue disorder—Doxorubicin—testicular cancer	0.000163	0.000433	CcSEcCtD
Quetiapine—Angiopathy—Epirubicin—testicular cancer	0.000162	0.000432	CcSEcCtD
Quetiapine—Urethral disorder—Doxorubicin—testicular cancer	0.000162	0.000432	CcSEcCtD
Quetiapine—Immune system disorder—Epirubicin—testicular cancer	0.000161	0.00043	CcSEcCtD
Quetiapine—Mediastinal disorder—Epirubicin—testicular cancer	0.000161	0.000429	CcSEcCtD
Quetiapine—Back pain—Methotrexate—testicular cancer	0.000161	0.000429	CcSEcCtD
Quetiapine—Chills—Epirubicin—testicular cancer	0.00016	0.000427	CcSEcCtD
Quetiapine—Pruritus—Etoposide—testicular cancer	0.00016	0.000427	CcSEcCtD
Quetiapine—Visual impairment—Doxorubicin—testicular cancer	0.000159	0.000425	CcSEcCtD
Quetiapine—Vomiting—Cisplatin—testicular cancer	0.000157	0.000419	CcSEcCtD
Quetiapine—Vision blurred—Methotrexate—testicular cancer	0.000157	0.000418	CcSEcCtD
Quetiapine—Mental disorder—Epirubicin—testicular cancer	0.000157	0.000417	CcSEcCtD
Quetiapine—Erythema multiforme—Doxorubicin—testicular cancer	0.000156	0.000417	CcSEcCtD
Quetiapine—Rash—Cisplatin—testicular cancer	0.000156	0.000415	CcSEcCtD
Quetiapine—Dermatitis—Cisplatin—testicular cancer	0.000156	0.000415	CcSEcCtD
Quetiapine—Malnutrition—Epirubicin—testicular cancer	0.000156	0.000415	CcSEcCtD
Quetiapine—Diarrhoea—Etoposide—testicular cancer	0.000155	0.000413	CcSEcCtD
Quetiapine—Eye disorder—Doxorubicin—testicular cancer	0.000155	0.000412	CcSEcCtD
Quetiapine—Ill-defined disorder—Methotrexate—testicular cancer	0.000154	0.000411	CcSEcCtD
Quetiapine—Tinnitus—Doxorubicin—testicular cancer	0.000154	0.000411	CcSEcCtD
Quetiapine—Anaemia—Methotrexate—testicular cancer	0.000154	0.000409	CcSEcCtD
Quetiapine—Cardiac disorder—Doxorubicin—testicular cancer	0.000153	0.000409	CcSEcCtD
Quetiapine—Flatulence—Epirubicin—testicular cancer	0.000153	0.000409	CcSEcCtD
Quetiapine—Tension—Epirubicin—testicular cancer	0.000153	0.000407	CcSEcCtD
Quetiapine—Dysgeusia—Epirubicin—testicular cancer	0.000152	0.000406	CcSEcCtD
Quetiapine—Nervousness—Epirubicin—testicular cancer	0.000151	0.000403	CcSEcCtD
Quetiapine—Back pain—Epirubicin—testicular cancer	0.000151	0.000401	CcSEcCtD
Quetiapine—Angiopathy—Doxorubicin—testicular cancer	0.00015	0.0004	CcSEcCtD
Quetiapine—Malaise—Methotrexate—testicular cancer	0.00015	0.000399	CcSEcCtD
Quetiapine—Dizziness—Etoposide—testicular cancer	0.00015	0.000399	CcSEcCtD
Quetiapine—Muscle spasms—Epirubicin—testicular cancer	0.00015	0.000399	CcSEcCtD
Quetiapine—Immune system disorder—Doxorubicin—testicular cancer	0.000149	0.000398	CcSEcCtD
Quetiapine—Vertigo—Methotrexate—testicular cancer	0.000149	0.000398	CcSEcCtD
Quetiapine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000149	0.000397	CcSEcCtD
Quetiapine—Leukopenia—Methotrexate—testicular cancer	0.000149	0.000397	CcSEcCtD
Quetiapine—Chills—Doxorubicin—testicular cancer	0.000148	0.000395	CcSEcCtD
Quetiapine—Nausea—Cisplatin—testicular cancer	0.000147	0.000391	CcSEcCtD
Quetiapine—Vision blurred—Epirubicin—testicular cancer	0.000147	0.000391	CcSEcCtD
Quetiapine—Cough—Methotrexate—testicular cancer	0.000145	0.000387	CcSEcCtD
Quetiapine—Mental disorder—Doxorubicin—testicular cancer	0.000145	0.000386	CcSEcCtD
Quetiapine—Ill-defined disorder—Epirubicin—testicular cancer	0.000144	0.000385	CcSEcCtD
Quetiapine—Convulsion—Methotrexate—testicular cancer	0.000144	0.000384	CcSEcCtD
Quetiapine—Vomiting—Etoposide—testicular cancer	0.000144	0.000384	CcSEcCtD
Quetiapine—Malnutrition—Doxorubicin—testicular cancer	0.000144	0.000384	CcSEcCtD
Quetiapine—Anaemia—Epirubicin—testicular cancer	0.000144	0.000383	CcSEcCtD
Quetiapine—Agitation—Epirubicin—testicular cancer	0.000143	0.000381	CcSEcCtD
Quetiapine—Rash—Etoposide—testicular cancer	0.000143	0.000381	CcSEcCtD
Quetiapine—Dermatitis—Etoposide—testicular cancer	0.000143	0.00038	CcSEcCtD
Quetiapine—Headache—Etoposide—testicular cancer	0.000142	0.000378	CcSEcCtD
Quetiapine—Flatulence—Doxorubicin—testicular cancer	0.000142	0.000378	CcSEcCtD
Quetiapine—Myalgia—Methotrexate—testicular cancer	0.000142	0.000377	CcSEcCtD
Quetiapine—Arthralgia—Methotrexate—testicular cancer	0.000142	0.000377	CcSEcCtD
Quetiapine—Chest pain—Methotrexate—testicular cancer	0.000142	0.000377	CcSEcCtD
Quetiapine—Tension—Doxorubicin—testicular cancer	0.000141	0.000376	CcSEcCtD
Quetiapine—Dysgeusia—Doxorubicin—testicular cancer	0.000141	0.000376	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000141	0.000375	CcSEcCtD
Quetiapine—Malaise—Epirubicin—testicular cancer	0.00014	0.000374	CcSEcCtD
Quetiapine—Discomfort—Methotrexate—testicular cancer	0.00014	0.000373	CcSEcCtD
Quetiapine—Nervousness—Doxorubicin—testicular cancer	0.00014	0.000373	CcSEcCtD
Quetiapine—Vertigo—Epirubicin—testicular cancer	0.00014	0.000372	CcSEcCtD
Quetiapine—Syncope—Epirubicin—testicular cancer	0.00014	0.000372	CcSEcCtD
Quetiapine—Leukopenia—Epirubicin—testicular cancer	0.000139	0.000371	CcSEcCtD
Quetiapine—Back pain—Doxorubicin—testicular cancer	0.000139	0.000371	CcSEcCtD
Quetiapine—Muscle spasms—Doxorubicin—testicular cancer	0.000138	0.000369	CcSEcCtD
Quetiapine—Palpitations—Epirubicin—testicular cancer	0.000138	0.000366	CcSEcCtD
Quetiapine—Confusional state—Methotrexate—testicular cancer	0.000137	0.000365	CcSEcCtD
Quetiapine—Loss of consciousness—Epirubicin—testicular cancer	0.000137	0.000364	CcSEcCtD
Quetiapine—Cough—Epirubicin—testicular cancer	0.000136	0.000362	CcSEcCtD
Quetiapine—Anaphylactic shock—Methotrexate—testicular cancer	0.000136	0.000362	CcSEcCtD
Quetiapine—Vision blurred—Doxorubicin—testicular cancer	0.000136	0.000362	CcSEcCtD
Quetiapine—Convulsion—Epirubicin—testicular cancer	0.000135	0.000359	CcSEcCtD
Quetiapine—Infection—Methotrexate—testicular cancer	0.000135	0.000359	CcSEcCtD
Quetiapine—Nausea—Etoposide—testicular cancer	0.000135	0.000359	CcSEcCtD
Quetiapine—Hypertension—Epirubicin—testicular cancer	0.000134	0.000358	CcSEcCtD
Quetiapine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000134	0.000356	CcSEcCtD
Quetiapine—Nervous system disorder—Methotrexate—testicular cancer	0.000133	0.000355	CcSEcCtD
Quetiapine—Anaemia—Doxorubicin—testicular cancer	0.000133	0.000355	CcSEcCtD
Quetiapine—Thrombocytopenia—Methotrexate—testicular cancer	0.000133	0.000354	CcSEcCtD
Quetiapine—Arthralgia—Epirubicin—testicular cancer	0.000132	0.000353	CcSEcCtD
Quetiapine—Chest pain—Epirubicin—testicular cancer	0.000132	0.000353	CcSEcCtD
Quetiapine—Myalgia—Epirubicin—testicular cancer	0.000132	0.000353	CcSEcCtD
Quetiapine—Agitation—Doxorubicin—testicular cancer	0.000132	0.000353	CcSEcCtD
Quetiapine—Anxiety—Epirubicin—testicular cancer	0.000132	0.000352	CcSEcCtD
Quetiapine—Skin disorder—Methotrexate—testicular cancer	0.000132	0.000351	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000132	0.000351	CcSEcCtD
Quetiapine—Hyperhidrosis—Methotrexate—testicular cancer	0.000131	0.00035	CcSEcCtD
Quetiapine—Discomfort—Epirubicin—testicular cancer	0.000131	0.000349	CcSEcCtD
Quetiapine—Malaise—Doxorubicin—testicular cancer	0.00013	0.000346	CcSEcCtD
Quetiapine—Dry mouth—Epirubicin—testicular cancer	0.00013	0.000345	CcSEcCtD
Quetiapine—Vertigo—Doxorubicin—testicular cancer	0.000129	0.000345	CcSEcCtD
Quetiapine—Anorexia—Methotrexate—testicular cancer	0.000129	0.000345	CcSEcCtD
Quetiapine—Syncope—Doxorubicin—testicular cancer	0.000129	0.000344	CcSEcCtD
Quetiapine—Leukopenia—Doxorubicin—testicular cancer	0.000129	0.000343	CcSEcCtD
Quetiapine—Confusional state—Epirubicin—testicular cancer	0.000128	0.000341	CcSEcCtD
Quetiapine—Palpitations—Doxorubicin—testicular cancer	0.000127	0.000339	CcSEcCtD
Quetiapine—Anaphylactic shock—Epirubicin—testicular cancer	0.000127	0.000338	CcSEcCtD
Quetiapine—Hypotension—Methotrexate—testicular cancer	0.000127	0.000338	CcSEcCtD
Quetiapine—Loss of consciousness—Doxorubicin—testicular cancer	0.000127	0.000337	CcSEcCtD
Quetiapine—Infection—Epirubicin—testicular cancer	0.000126	0.000336	CcSEcCtD
Quetiapine—Cough—Doxorubicin—testicular cancer	0.000126	0.000335	CcSEcCtD
Quetiapine—Shock—Epirubicin—testicular cancer	0.000125	0.000333	CcSEcCtD
Quetiapine—Convulsion—Doxorubicin—testicular cancer	0.000125	0.000332	CcSEcCtD
Quetiapine—Nervous system disorder—Epirubicin—testicular cancer	0.000125	0.000332	CcSEcCtD
Quetiapine—Thrombocytopenia—Epirubicin—testicular cancer	0.000124	0.000331	CcSEcCtD
Quetiapine—Hypertension—Doxorubicin—testicular cancer	0.000124	0.000331	CcSEcCtD
Quetiapine—Tachycardia—Epirubicin—testicular cancer	0.000124	0.00033	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000124	0.000329	CcSEcCtD
Quetiapine—Skin disorder—Epirubicin—testicular cancer	0.000123	0.000329	CcSEcCtD
Quetiapine—Hyperhidrosis—Epirubicin—testicular cancer	0.000123	0.000327	CcSEcCtD
Quetiapine—Insomnia—Methotrexate—testicular cancer	0.000123	0.000327	CcSEcCtD
Quetiapine—Arthralgia—Doxorubicin—testicular cancer	0.000123	0.000327	CcSEcCtD
Quetiapine—Chest pain—Doxorubicin—testicular cancer	0.000123	0.000327	CcSEcCtD
Quetiapine—Myalgia—Doxorubicin—testicular cancer	0.000123	0.000327	CcSEcCtD
Quetiapine—Anxiety—Doxorubicin—testicular cancer	0.000122	0.000325	CcSEcCtD
Quetiapine—Paraesthesia—Methotrexate—testicular cancer	0.000122	0.000325	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000122	0.000324	CcSEcCtD
Quetiapine—Discomfort—Doxorubicin—testicular cancer	0.000121	0.000323	CcSEcCtD
Quetiapine—Anorexia—Epirubicin—testicular cancer	0.000121	0.000323	CcSEcCtD
Quetiapine—Dyspnoea—Methotrexate—testicular cancer	0.000121	0.000322	CcSEcCtD
Quetiapine—Somnolence—Methotrexate—testicular cancer	0.000121	0.000321	CcSEcCtD
Quetiapine—Dry mouth—Doxorubicin—testicular cancer	0.00012	0.000319	CcSEcCtD
Quetiapine—Dyspepsia—Methotrexate—testicular cancer	0.000119	0.000318	CcSEcCtD
Quetiapine—Hypotension—Epirubicin—testicular cancer	0.000119	0.000316	CcSEcCtD
Quetiapine—Confusional state—Doxorubicin—testicular cancer	0.000118	0.000316	CcSEcCtD
Quetiapine—Decreased appetite—Methotrexate—testicular cancer	0.000118	0.000314	CcSEcCtD
Quetiapine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000118	0.000313	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000117	0.000312	CcSEcCtD
Quetiapine—Fatigue—Methotrexate—testicular cancer	0.000117	0.000312	CcSEcCtD
Quetiapine—Infection—Doxorubicin—testicular cancer	0.000117	0.000311	CcSEcCtD
Quetiapine—Pain—Methotrexate—testicular cancer	0.000116	0.000309	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000116	0.000308	CcSEcCtD
Quetiapine—Shock—Doxorubicin—testicular cancer	0.000116	0.000308	CcSEcCtD
Quetiapine—Nervous system disorder—Doxorubicin—testicular cancer	0.000115	0.000307	CcSEcCtD
Quetiapine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000115	0.000307	CcSEcCtD
Quetiapine—Insomnia—Epirubicin—testicular cancer	0.000115	0.000306	CcSEcCtD
Quetiapine—Tachycardia—Doxorubicin—testicular cancer	0.000115	0.000306	CcSEcCtD
Quetiapine—Skin disorder—Doxorubicin—testicular cancer	0.000114	0.000304	CcSEcCtD
Quetiapine—Paraesthesia—Epirubicin—testicular cancer	0.000114	0.000304	CcSEcCtD
Quetiapine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000114	0.000303	CcSEcCtD
Quetiapine—Dyspnoea—Epirubicin—testicular cancer	0.000113	0.000302	CcSEcCtD
Quetiapine—Somnolence—Epirubicin—testicular cancer	0.000113	0.000301	CcSEcCtD
Quetiapine—Anorexia—Doxorubicin—testicular cancer	0.000112	0.000298	CcSEcCtD
Quetiapine—Feeling abnormal—Methotrexate—testicular cancer	0.000112	0.000298	CcSEcCtD
Quetiapine—Dyspepsia—Epirubicin—testicular cancer	0.000112	0.000298	CcSEcCtD
Quetiapine—Gastrointestinal pain—Methotrexate—testicular cancer	0.000111	0.000296	CcSEcCtD
Quetiapine—Decreased appetite—Epirubicin—testicular cancer	0.00011	0.000294	CcSEcCtD
Quetiapine—Hypotension—Doxorubicin—testicular cancer	0.00011	0.000293	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00011	0.000292	CcSEcCtD
Quetiapine—Fatigue—Epirubicin—testicular cancer	0.000109	0.000292	CcSEcCtD
Quetiapine—Pain—Epirubicin—testicular cancer	0.000109	0.000289	CcSEcCtD
Quetiapine—Constipation—Epirubicin—testicular cancer	0.000109	0.000289	CcSEcCtD
Quetiapine—Abdominal pain—Methotrexate—testicular cancer	0.000107	0.000286	CcSEcCtD
Quetiapine—Body temperature increased—Methotrexate—testicular cancer	0.000107	0.000286	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000107	0.000285	CcSEcCtD
Quetiapine—Insomnia—Doxorubicin—testicular cancer	0.000106	0.000283	CcSEcCtD
Quetiapine—Paraesthesia—Doxorubicin—testicular cancer	0.000106	0.000281	CcSEcCtD
Quetiapine—Dyspnoea—Doxorubicin—testicular cancer	0.000105	0.000279	CcSEcCtD
Quetiapine—Feeling abnormal—Epirubicin—testicular cancer	0.000105	0.000279	CcSEcCtD
Quetiapine—Somnolence—Doxorubicin—testicular cancer	0.000104	0.000278	CcSEcCtD
Quetiapine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000104	0.000277	CcSEcCtD
Quetiapine—Dyspepsia—Doxorubicin—testicular cancer	0.000103	0.000276	CcSEcCtD
Quetiapine—Decreased appetite—Doxorubicin—testicular cancer	0.000102	0.000272	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000101	0.00027	CcSEcCtD
Quetiapine—Fatigue—Doxorubicin—testicular cancer	0.000101	0.00027	CcSEcCtD
Quetiapine—Constipation—Doxorubicin—testicular cancer	0.0001	0.000268	CcSEcCtD
Quetiapine—Pain—Doxorubicin—testicular cancer	0.0001	0.000268	CcSEcCtD
Quetiapine—Abdominal pain—Epirubicin—testicular cancer	0.0001	0.000267	CcSEcCtD
Quetiapine—Body temperature increased—Epirubicin—testicular cancer	0.0001	0.000267	CcSEcCtD
Quetiapine—Hypersensitivity—Methotrexate—testicular cancer	0.0001	0.000266	CcSEcCtD
Quetiapine—Asthenia—Methotrexate—testicular cancer	9.74e-05	0.000259	CcSEcCtD
Quetiapine—Feeling abnormal—Doxorubicin—testicular cancer	9.68e-05	0.000258	CcSEcCtD
Quetiapine—Gastrointestinal pain—Doxorubicin—testicular cancer	9.61e-05	0.000256	CcSEcCtD
Quetiapine—Pruritus—Methotrexate—testicular cancer	9.6e-05	0.000256	CcSEcCtD
Quetiapine—Hypersensitivity—Epirubicin—testicular cancer	9.36e-05	0.000249	CcSEcCtD
Quetiapine—Abdominal pain—Doxorubicin—testicular cancer	9.29e-05	0.000247	CcSEcCtD
Quetiapine—Body temperature increased—Doxorubicin—testicular cancer	9.29e-05	0.000247	CcSEcCtD
Quetiapine—Diarrhoea—Methotrexate—testicular cancer	9.28e-05	0.000247	CcSEcCtD
Quetiapine—Asthenia—Epirubicin—testicular cancer	9.11e-05	0.000243	CcSEcCtD
Quetiapine—Pruritus—Epirubicin—testicular cancer	8.98e-05	0.000239	CcSEcCtD
Quetiapine—Dizziness—Methotrexate—testicular cancer	8.97e-05	0.000239	CcSEcCtD
Quetiapine—Diarrhoea—Epirubicin—testicular cancer	8.69e-05	0.000232	CcSEcCtD
Quetiapine—Hypersensitivity—Doxorubicin—testicular cancer	8.66e-05	0.000231	CcSEcCtD
Quetiapine—Vomiting—Methotrexate—testicular cancer	8.63e-05	0.00023	CcSEcCtD
Quetiapine—Rash—Methotrexate—testicular cancer	8.56e-05	0.000228	CcSEcCtD
Quetiapine—Dermatitis—Methotrexate—testicular cancer	8.55e-05	0.000228	CcSEcCtD
Quetiapine—Headache—Methotrexate—testicular cancer	8.5e-05	0.000226	CcSEcCtD
Quetiapine—ADRA2B—GPCR ligand binding—INSL3—testicular cancer	8.44e-05	0.0066	CbGpPWpGaD
Quetiapine—Asthenia—Doxorubicin—testicular cancer	8.43e-05	0.000225	CcSEcCtD
