nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Pruritus—Calcitriol—osteoporosis	0.00683	0.00717	CcSEcCtD
Sulfacetamide—Oedema—Conjugated Estrogens—osteoporosis	0.0068	0.00713	CcSEcCtD
Sulfacetamide—Infection—Conjugated Estrogens—osteoporosis	0.00676	0.00709	CcSEcCtD
Sulfacetamide—Erythema—Estradiol—osteoporosis	0.00667	0.007	CcSEcCtD
Sulfacetamide—Pain—Pamidronate—osteoporosis	0.00661	0.00694	CcSEcCtD
Sulfacetamide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00615	0.00645	CcSEcCtD
Sulfacetamide—Pain—Zoledronate—osteoporosis	0.00604	0.00634	CcSEcCtD
Sulfacetamide—Hypersensitivity—Risedronate—osteoporosis	0.00599	0.00629	CcSEcCtD
Sulfacetamide—Pruritus—Ethinyl Estradiol—osteoporosis	0.0059	0.00619	CcSEcCtD
Sulfacetamide—Pain—Conjugated Estrogens—osteoporosis	0.00582	0.0061	CcSEcCtD
Sulfacetamide—Pruritus—Risedronate—osteoporosis	0.00575	0.00604	CcSEcCtD
Sulfacetamide—Hypersensitivity—Pamidronate—osteoporosis	0.0057	0.00598	CcSEcCtD
Sulfacetamide—Pruritus—Pamidronate—osteoporosis	0.00547	0.00574	CcSEcCtD
Sulfacetamide—Oedema—Estradiol—osteoporosis	0.00544	0.00571	CcSEcCtD
Sulfacetamide—Infection—Estradiol—osteoporosis	0.00541	0.00567	CcSEcCtD
Sulfacetamide—Hypersensitivity—Zoledronate—osteoporosis	0.0052	0.00546	CcSEcCtD
Sulfacetamide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00501	0.00526	CcSEcCtD
Sulfacetamide—Pruritus—Zoledronate—osteoporosis	0.005	0.00524	CcSEcCtD
Sulfacetamide—Pruritus—Conjugated Estrogens—osteoporosis	0.00481	0.00505	CcSEcCtD
Sulfacetamide—Pain—Estradiol—osteoporosis	0.00465	0.00488	CcSEcCtD
Sulfacetamide—Hypersensitivity—Estradiol—osteoporosis	0.00401	0.00421	CcSEcCtD
Sulfacetamide—Pruritus—Estradiol—osteoporosis	0.00385	0.00404	CcSEcCtD
