nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Pancytopenia—Vincristine—lymphatic system cancer	0.00642	0.00683	CcSEcCtD
Ruxolitinib—Neutropenia—Vincristine—lymphatic system cancer	0.00632	0.00673	CcSEcCtD
Ruxolitinib—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00625	0.00665	CcSEcCtD
Ruxolitinib—Infection—Fludarabine—lymphatic system cancer	0.00625	0.00665	CcSEcCtD
Ruxolitinib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00617	0.00657	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00616	0.00656	CcSEcCtD
Ruxolitinib—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00615	0.00655	CcSEcCtD
Ruxolitinib—Urinary tract infection—Carmustine—lymphatic system cancer	0.00613	0.00653	CcSEcCtD
Ruxolitinib—Weight decreased—Vincristine—lymphatic system cancer	0.00611	0.00651	CcSEcCtD
Ruxolitinib—Weight increased—Mitoxantrone—lymphatic system cancer	0.00599	0.00638	CcSEcCtD
Ruxolitinib—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00595	0.00634	CcSEcCtD
Ruxolitinib—PLK1—Vidarabine—Fludarabine—lymphatic system cancer	0.00577	0.0953	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Fludarabine—lymphatic system cancer	0.00577	0.0953	CbGdCrCtD
Ruxolitinib—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0057	0.00607	CcSEcCtD
Ruxolitinib—Haemoglobin—Carmustine—lymphatic system cancer	0.00569	0.00606	CcSEcCtD
Ruxolitinib—Haemorrhage—Carmustine—lymphatic system cancer	0.00567	0.00603	CcSEcCtD
Ruxolitinib—Body temperature increased—Teniposide—lymphatic system cancer	0.00566	0.00602	CcSEcCtD
Ruxolitinib—Haematuria—Mitoxantrone—lymphatic system cancer	0.00559	0.00596	CcSEcCtD
Ruxolitinib—PLK1—Vidarabine—Cytarabine—lymphatic system cancer	0.00545	0.09	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Cytarabine—lymphatic system cancer	0.00545	0.09	CbGdCrCtD
Ruxolitinib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00543	0.00578	CcSEcCtD
Ruxolitinib—Fatigue—Fludarabine—lymphatic system cancer	0.00542	0.00577	CcSEcCtD
Ruxolitinib—CAMK2G—Azacitidine—Fludarabine—lymphatic system cancer	0.00539	0.0889	CbGdCrCtD
Ruxolitinib—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00529	0.00564	CcSEcCtD
Ruxolitinib—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00527	0.00561	CcSEcCtD
Ruxolitinib—Anaemia—Bleomycin—lymphatic system cancer	0.00522	0.00556	CcSEcCtD
Ruxolitinib—Asthenia—Teniposide—lymphatic system cancer	0.00513	0.00547	CcSEcCtD
Ruxolitinib—CAMK2G—Azacitidine—Cytarabine—lymphatic system cancer	0.00509	0.0839	CbGdCrCtD
Ruxolitinib—Pruritus—Teniposide—lymphatic system cancer	0.00506	0.00539	CcSEcCtD
Ruxolitinib—Body temperature increased—Fludarabine—lymphatic system cancer	0.00497	0.00529	CcSEcCtD
Ruxolitinib—Malnutrition—Carmustine—lymphatic system cancer	0.00493	0.00525	CcSEcCtD
Ruxolitinib—Infection—Bleomycin—lymphatic system cancer	0.00458	0.00488	CcSEcCtD
Ruxolitinib—Anaemia—Carmustine—lymphatic system cancer	0.00456	0.00485	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00452	0.00481	CcSEcCtD
Ruxolitinib—Asthenia—Fludarabine—lymphatic system cancer	0.00451	0.0048	CcSEcCtD
Ruxolitinib—Headache—Teniposide—lymphatic system cancer	0.00448	0.00477	CcSEcCtD
Ruxolitinib—Pruritus—Fludarabine—lymphatic system cancer	0.00445	0.00474	CcSEcCtD
Ruxolitinib—Anaemia—Vincristine—lymphatic system cancer	0.00435	0.00463	CcSEcCtD
Ruxolitinib—Anaemia—Mitoxantrone—lymphatic system cancer	0.00424	0.00451	CcSEcCtD
Ruxolitinib—Infection—Carmustine—lymphatic system cancer	0.004	0.00426	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00394	0.0042	CcSEcCtD
Ruxolitinib—Headache—Fludarabine—lymphatic system cancer	0.00394	0.00419	CcSEcCtD
Ruxolitinib—Infection—Vincristine—lymphatic system cancer	0.00382	0.00406	CcSEcCtD
Ruxolitinib—Nervous system disorder—Vincristine—lymphatic system cancer	0.00377	0.00401	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00376	0.00401	CcSEcCtD
Ruxolitinib—Infection—Mitoxantrone—lymphatic system cancer	0.00372	0.00396	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00366	0.0039	CcSEcCtD
Ruxolitinib—Body temperature increased—Bleomycin—lymphatic system cancer	0.00365	0.00388	CcSEcCtD
Ruxolitinib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00363	0.00387	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00348	0.0037	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00332	0.00353	CcSEcCtD
Ruxolitinib—Fatigue—Vincristine—lymphatic system cancer	0.00331	0.00353	CcSEcCtD
Ruxolitinib—Asthenia—Bleomycin—lymphatic system cancer	0.00331	0.00352	CcSEcCtD
Ruxolitinib—Pruritus—Bleomycin—lymphatic system cancer	0.00326	0.00347	CcSEcCtD
Ruxolitinib—Fatigue—Mitoxantrone—lymphatic system cancer	0.00323	0.00343	CcSEcCtD
Ruxolitinib—Body temperature increased—Carmustine—lymphatic system cancer	0.00318	0.00339	CcSEcCtD
Ruxolitinib—Pancytopenia—Methotrexate—lymphatic system cancer	0.00311	0.00331	CcSEcCtD
Ruxolitinib—Neutropenia—Methotrexate—lymphatic system cancer	0.00307	0.00326	CcSEcCtD
Ruxolitinib—Body temperature increased—Vincristine—lymphatic system cancer	0.00304	0.00323	CcSEcCtD
Ruxolitinib—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00296	0.00315	CcSEcCtD
Ruxolitinib—Infestation NOS—Methotrexate—lymphatic system cancer	0.00292	0.00311	CcSEcCtD
Ruxolitinib—Infestation—Methotrexate—lymphatic system cancer	0.00292	0.00311	CcSEcCtD
Ruxolitinib—Asthenia—Carmustine—lymphatic system cancer	0.00289	0.00307	CcSEcCtD
Ruxolitinib—Haematuria—Methotrexate—lymphatic system cancer	0.00279	0.00297	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00276	0.00294	CcSEcCtD
Ruxolitinib—Epistaxis—Methotrexate—lymphatic system cancer	0.00276	0.00294	CcSEcCtD
Ruxolitinib—Asthenia—Vincristine—lymphatic system cancer	0.00276	0.00293	CcSEcCtD
Ruxolitinib—PLK1—Cladribine—Fludarabine—lymphatic system cancer	0.00271	0.0447	CbGdCrCtD
Ruxolitinib—Asthenia—Mitoxantrone—lymphatic system cancer	0.00268	0.00286	CcSEcCtD
Ruxolitinib—Dizziness—Carmustine—lymphatic system cancer	0.00266	0.00283	CcSEcCtD
Ruxolitinib—Haemoglobin—Methotrexate—lymphatic system cancer	0.00264	0.00281	CcSEcCtD
Ruxolitinib—Haemorrhage—Methotrexate—lymphatic system cancer	0.00262	0.00279	CcSEcCtD
Ruxolitinib—Dizziness—Vincristine—lymphatic system cancer	0.00254	0.00271	CcSEcCtD
Ruxolitinib—Headache—Carmustine—lymphatic system cancer	0.00252	0.00268	CcSEcCtD
Ruxolitinib—PLK1—Clofarabine—Fludarabine—lymphatic system cancer	0.00251	0.0413	CbGdCrCtD
Ruxolitinib—Headache—Vincristine—lymphatic system cancer	0.00241	0.00256	CcSEcCtD
Ruxolitinib—PLK1—Clofarabine—Cytarabine—lymphatic system cancer	0.00237	0.039	CbGdCrCtD
Ruxolitinib—Headache—Mitoxantrone—lymphatic system cancer	0.00234	0.0025	CcSEcCtD
Ruxolitinib—Malnutrition—Methotrexate—lymphatic system cancer	0.00228	0.00243	CcSEcCtD
Ruxolitinib—PLK1—Gemcitabine—Cytarabine—lymphatic system cancer	0.00219	0.0362	CbGdCrCtD
Ruxolitinib—PLK1—Cytarabine—Fludarabine—lymphatic system cancer	0.00213	0.0352	CbGdCrCtD
Ruxolitinib—Anaemia—Methotrexate—lymphatic system cancer	0.00211	0.00225	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00193	0.00206	CcSEcCtD
Ruxolitinib—Infection—Methotrexate—lymphatic system cancer	0.00185	0.00197	CcSEcCtD
Ruxolitinib—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00183	0.00195	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00183	0.00194	CcSEcCtD
Ruxolitinib—Skin disorder—Methotrexate—lymphatic system cancer	0.00181	0.00193	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00161	0.00171	CcSEcCtD
Ruxolitinib—Fatigue—Methotrexate—lymphatic system cancer	0.00161	0.00171	CcSEcCtD
Ruxolitinib—Body temperature increased—Methotrexate—lymphatic system cancer	0.00147	0.00157	CcSEcCtD
Ruxolitinib—Asthenia—Methotrexate—lymphatic system cancer	0.00134	0.00142	CcSEcCtD
Ruxolitinib—Pruritus—Methotrexate—lymphatic system cancer	0.00132	0.0014	CcSEcCtD
Ruxolitinib—Dizziness—Methotrexate—lymphatic system cancer	0.00123	0.00131	CcSEcCtD
Ruxolitinib—Headache—Methotrexate—lymphatic system cancer	0.00117	0.00124	CcSEcCtD
