nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—TCR Signaling Pathway—HRAS—rectum cancer	0.000891	0.0011	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.000876	0.00108	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—HRAS—rectum cancer	0.000875	0.00108	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—HRAS—rectum cancer	0.000875	0.00108	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—HRAS—rectum cancer	0.000872	0.00108	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—KRAS—rectum cancer	0.000866	0.00107	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—KRAS—rectum cancer	0.000861	0.00106	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—KRAS—rectum cancer	0.000855	0.00106	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000854	0.00105	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—NRAS—rectum cancer	0.00085	0.00105	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—HRAS—rectum cancer	0.000848	0.00105	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—KRAS—rectum cancer	0.000847	0.00105	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.000841	0.00104	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.000839	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—HRAS—rectum cancer	0.000833	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—HRAS—rectum cancer	0.000819	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—HRAS—rectum cancer	0.000819	0.00101	CbGpPWpGaD
Trametinib—MAP2K2—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000819	0.00101	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000813	0.00101	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000813	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—KRAS—rectum cancer	0.000806	0.000996	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000806	0.000996	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—NRAS—rectum cancer	0.0008	0.000989	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—KRAS—rectum cancer	0.0008	0.000989	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—NRAS—rectum cancer	0.000795	0.000983	CbGpPWpGaD
Trametinib—MAP2K2—ErbB1 downstream signaling—HRAS—rectum cancer	0.000787	0.000973	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.000785	0.00097	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000775	0.000958	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00077	0.000952	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—HRAS—rectum cancer	0.00077	0.000951	CbGpPWpGaD
Trametinib—MAP2K1—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.000766	0.000946	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—NRAS—rectum cancer	0.000764	0.000945	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.000761	0.00094	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000761	0.00094	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—NRAS—rectum cancer	0.000761	0.00094	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—NRAS—rectum cancer	0.000757	0.000935	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.000754	0.000931	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—NRAS—rectum cancer	0.000753	0.000931	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—NRAS—rectum cancer	0.000749	0.000925	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—NRAS—rectum cancer	0.000739	0.000913	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000737	0.00091	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—HRAS—rectum cancer	0.000737	0.00091	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—HRAS—rectum cancer	0.000732	0.000905	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—KRAS—rectum cancer	0.000732	0.000904	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—HRAS—rectum cancer	0.000727	0.000898	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000725	0.000897	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—HRAS—rectum cancer	0.00072	0.00089	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—NRAS—rectum cancer	0.000715	0.000884	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—NRAS—rectum cancer	0.000712	0.000879	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—NRAS—rectum cancer	0.000709	0.000876	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—NRAS—rectum cancer	0.000709	0.000876	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000709	0.000876	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—NRAS—rectum cancer	0.000708	0.000875	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—NRAS—rectum cancer	0.000705	0.000871	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—NRAS—rectum cancer	0.000702	0.000868	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.0007	0.000865	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.0007	0.000865	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000696	0.00086	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—NRAS—rectum cancer	0.000693	0.000856	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—NRAS—rectum cancer	0.000691	0.000854	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—KRAS—rectum cancer	0.000689	0.000851	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000685	0.000847	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—HRAS—rectum cancer	0.000685	0.000846	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000685	0.000846	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—KRAS—rectum cancer	0.000684	0.000846	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—HRAS—rectum cancer	0.00068	0.00084	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000663	0.000819	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—NRAS—rectum cancer	0.000663	0.000819	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—NRAS—rectum cancer	0.000663	0.000819	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—KRAS—rectum cancer	0.000658	0.000813	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—NRAS—rectum cancer	0.000657	0.000812	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000655	0.000809	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.000655	0.000809	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000655	0.000809	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—KRAS—rectum cancer	0.000655	0.000809	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—KRAS—rectum cancer	0.000651	0.000805	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000651	0.000805	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—NRAS—rectum cancer	0.000648	0.000801	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—KRAS—rectum cancer	0.000648	0.000801	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—KRAS—rectum cancer	0.000645	0.000797	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000641	0.000793	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.000641	0.000792	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—KRAS—rectum cancer	0.000636	0.000786	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000628	0.000776	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—HRAS—rectum cancer	0.000622	0.000768	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—KRAS—rectum cancer	0.000616	0.000761	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—KRAS—rectum cancer	0.000612	0.000757	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000612	0.000757	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—HRAS—rectum cancer	0.000611	0.000756	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—KRAS—rectum cancer	0.00061	0.000754	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.00061	0.000754	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—KRAS—rectum cancer	0.00061	0.000754	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—KRAS—rectum cancer	0.000609	0.000753	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—KRAS—rectum cancer	0.000607	0.00075	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000607	0.00075	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—KRAS—rectum cancer	0.000604	0.000747	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000599	0.00074	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—KRAS—rectum cancer	0.000596	0.000737	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000595	0.000735	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—KRAS—rectum cancer	0.000595	0.000735	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000587	0.000726	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—HRAS—rectum cancer	0.000586	0.000724	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—HRAS—rectum cancer	0.000582	0.000719	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—HRAS—rectum cancer	0.000572	0.000707	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000571	0.000705	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000571	0.000705	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—KRAS—rectum cancer	0.000571	0.000705	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000567	0.000701	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—KRAS—rectum cancer	0.000566	0.000699	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TP53—rectum cancer	0.000565	0.000698	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—HRAS—rectum cancer	0.000562	0.000695	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00056	0.000693	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—HRAS—rectum cancer	0.000559	0.000691	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—KRAS—rectum cancer	0.000558	0.00069	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000557	0.000688	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—HRAS—rectum cancer	0.000556	0.000688	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000556	0.000688	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—HRAS—rectum cancer	0.000554	0.000684	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—HRAS—rectum cancer	0.000551	0.000681	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—HRAS—rectum cancer	0.000548	0.000677	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00054	0.000668	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000537	0.000664	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TP53—rectum cancer	0.000529	0.000653	CbGpPWpGaD
Trametinib—MAP2K1—Insulin Signaling—HRAS—rectum cancer	0.000526	0.00065	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—HRAS—rectum cancer	0.000523	0.000647	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000522	0.000645	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—HRAS—rectum cancer	0.000521	0.000643	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000521	0.000643	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000518	0.000641	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000518	0.000641	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—HRAS—rectum cancer	0.000518	0.000641	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—HRAS—rectum cancer	0.000518	0.00064	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—HRAS—rectum cancer	0.000516	0.000637	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—HRAS—rectum cancer	0.000514	0.000635	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000509	0.000629	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—HRAS—rectum cancer	0.000507	0.000627	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000505	0.000625	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000491	0.000607	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—HRAS—rectum cancer	0.00049	0.000605	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000488	0.000604	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—HRAS—rectum cancer	0.000485	0.000599	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000485	0.000599	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000485	0.000599	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—NRAS—rectum cancer	0.000483	0.000597	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—HRAS—rectum cancer	0.000481	0.000594	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000477	0.00059	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000476	0.000589	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—HRAS—rectum cancer	0.000474	0.000586	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000459	0.000568	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000459	0.000567	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—HRAS—rectum cancer	0.000458	0.000566	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—NRAS—rectum cancer	0.000452	0.000558	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000444	0.000548	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—NRAS—rectum cancer	0.000437	0.00054	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.00043	0.000531	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000423	0.000522	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—KRAS—rectum cancer	0.000415	0.000513	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000415	0.000513	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—NRAS—rectum cancer	0.000409	0.000505	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000395	0.000489	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—KRAS—rectum cancer	0.000389	0.00048	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—KRAS—rectum cancer	0.000376	0.000465	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000359	0.000444	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—HRAS—rectum cancer	0.000353	0.000436	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—KRAS—rectum cancer	0.000352	0.000435	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000336	0.000415	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—HRAS—rectum cancer	0.00033	0.000408	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—HRAS—rectum cancer	0.00032	0.000395	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—NRAS—rectum cancer	0.000312	0.000385	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—HRAS—rectum cancer	0.000299	0.00037	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—NRAS—rectum cancer	0.000292	0.00036	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—NRAS—rectum cancer	0.000275	0.00034	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—KRAS—rectum cancer	0.000268	0.000332	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—NRAS—rectum cancer	0.000258	0.000318	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—KRAS—rectum cancer	0.000251	0.00031	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—KRAS—rectum cancer	0.000237	0.000293	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—HRAS—rectum cancer	0.000228	0.000282	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—KRAS—rectum cancer	0.000222	0.000274	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—HRAS—rectum cancer	0.000213	0.000264	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—HRAS—rectum cancer	0.000201	0.000249	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—HRAS—rectum cancer	0.000188	0.000233	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—NRAS—rectum cancer	0.000176	0.000217	CbGpPWpGaD
