nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP3A5—Dexamethasone—allergic rhinitis	0.00798	0.0102	CbGbCtD
Lovastatin—CYP2C8—Dexamethasone—allergic rhinitis	0.00767	0.00984	CbGbCtD
Lovastatin—CYP2C19—Dexamethasone—allergic rhinitis	0.00644	0.00826	CbGbCtD
Lovastatin—CYP3A4—Triamcinolone—allergic rhinitis	0.00623	0.008	CbGbCtD
Lovastatin—CYP2C9—Dexamethasone—allergic rhinitis	0.00535	0.00686	CbGbCtD
Lovastatin—CYP3A4—Betamethasone—allergic rhinitis	0.00535	0.00686	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—allergic rhinitis	0.00528	0.00677	CbGbCtD
Lovastatin—ABCB1—Dexamethasone—allergic rhinitis	0.00519	0.00666	CbGbCtD
Lovastatin—CYP3A4—Hydrocortisone—allergic rhinitis	0.005	0.00642	CbGbCtD
Lovastatin—CYP2D6—Dexamethasone—allergic rhinitis	0.00489	0.00628	CbGbCtD
Lovastatin—ITGAL—respiratory system—allergic rhinitis	0.00322	0.104	CbGeAlD
Lovastatin—CYP3A4—Dexamethasone—allergic rhinitis	0.00311	0.00399	CbGbCtD
Lovastatin—ITGAL—epithelium—allergic rhinitis	0.00269	0.0871	CbGeAlD
Lovastatin—ITGAL—bronchus—allergic rhinitis	0.00265	0.0858	CbGeAlD
Lovastatin—HDAC2—exocrine gland—allergic rhinitis	0.00247	0.0801	CbGeAlD
Lovastatin—ITGAL—trachea—allergic rhinitis	0.00238	0.077	CbGeAlD
Lovastatin—HDAC2—Nortriptyline—Olopatadine—allergic rhinitis	0.00172	0.526	CbGdCrCtD
Lovastatin—ITGAL—lung—allergic rhinitis	0.00171	0.0554	CbGeAlD
Lovastatin—PON3—lung—allergic rhinitis	0.00168	0.0543	CbGeAlD
Lovastatin—HDAC2—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00136	0.416	CbGdCrCtD
Lovastatin—HDAC2—respiratory system—allergic rhinitis	0.00129	0.0417	CbGeAlD
Lovastatin—HDAC2—eye—allergic rhinitis	0.00118	0.0381	CbGeAlD
Lovastatin—HMGCR—respiratory system—allergic rhinitis	0.00116	0.0376	CbGeAlD
Lovastatin—HDAC2—epithelium—allergic rhinitis	0.00107	0.0348	CbGeAlD
Lovastatin—HDAC2—bronchus—allergic rhinitis	0.00106	0.0343	CbGeAlD
Lovastatin—HDAC2—skin of body—allergic rhinitis	0.00102	0.0331	CbGeAlD
Lovastatin—HMGCR—epithelium—allergic rhinitis	0.00097	0.0314	CbGeAlD
Lovastatin—HMGCR—bronchus—allergic rhinitis	0.000955	0.0309	CbGeAlD
Lovastatin—HMGCR—skin of body—allergic rhinitis	0.000923	0.0299	CbGeAlD
Lovastatin—HMGCR—trachea—allergic rhinitis	0.000858	0.0278	CbGeAlD
Lovastatin—HDAC2—lung—allergic rhinitis	0.000683	0.0221	CbGeAlD
Lovastatin—HMGCR—lung—allergic rhinitis	0.000616	0.02	CbGeAlD
Lovastatin—CYP3A5—respiratory system—allergic rhinitis	0.000571	0.0185	CbGeAlD
Lovastatin—SLCO1A2—lung—allergic rhinitis	0.00048	0.0156	CbGeAlD
Lovastatin—ABCB1—respiratory system—allergic rhinitis	0.000303	0.00982	CbGeAlD
Lovastatin—CYP3A5—lung—allergic rhinitis	0.000303	0.00982	CbGeAlD
Lovastatin—Nausea—Olopatadine—allergic rhinitis	0.000284	0.00152	CcSEcCtD
Lovastatin—Infection—Montelukast—allergic rhinitis	0.000282	0.00152	CcSEcCtD
Lovastatin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000279	0.0015	CcSEcCtD
Lovastatin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000278	0.00149	CcSEcCtD
Lovastatin—Nausea—Dimenhydrinate—allergic rhinitis	0.000278	0.00149	CcSEcCtD
Lovastatin—Nausea—Diphenhydramine—allergic rhinitis	0.000278	0.00149	CcSEcCtD
Lovastatin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000277	0.00149	CcSEcCtD
Lovastatin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000275	0.00148	CcSEcCtD
Lovastatin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000273	0.00146	CcSEcCtD
Lovastatin—Pancreatitis—Prednisolone—allergic rhinitis	0.000271	0.00146	CcSEcCtD
Lovastatin—Urticaria—Cetirizine—allergic rhinitis	0.000269	0.00145	CcSEcCtD
Lovastatin—Body temperature increased—Cetirizine—allergic rhinitis	0.000268	0.00144	CcSEcCtD
Lovastatin—Abdominal pain—Cetirizine—allergic rhinitis	0.000268	0.00144	CcSEcCtD
Lovastatin—Urticaria—Flunisolide—allergic rhinitis	0.000265	0.00142	CcSEcCtD
Lovastatin—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000265	0.00142	CcSEcCtD
Lovastatin—Abdominal pain—Flunisolide—allergic rhinitis	0.000264	0.00142	CcSEcCtD
Lovastatin—Body temperature increased—Flunisolide—allergic rhinitis	0.000264	0.00142	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000259	0.00139	CcSEcCtD
Lovastatin—Asthenia—Loratadine—allergic rhinitis	0.000259	0.00139	CcSEcCtD
Lovastatin—Insomnia—Montelukast—allergic rhinitis	0.000257	0.00138	CcSEcCtD
Lovastatin—Paraesthesia—Montelukast—allergic rhinitis	0.000255	0.00137	CcSEcCtD
Lovastatin—Influenza—Triamcinolone—allergic rhinitis	0.000254	0.00137	CcSEcCtD
Lovastatin—ABCB1—epithelium—allergic rhinitis	0.000253	0.00821	CbGeAlD
Lovastatin—Dyspepsia—Montelukast—allergic rhinitis	0.00025	0.00134	CcSEcCtD
Lovastatin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00025	0.00134	CcSEcCtD
Lovastatin—Pancreatitis—Triamcinolone—allergic rhinitis	0.000249	0.00134	CcSEcCtD
Lovastatin—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000249	0.00134	CcSEcCtD
Lovastatin—Diarrhoea—Loratadine—allergic rhinitis	0.000247	0.00132	CcSEcCtD
Lovastatin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000246	0.00132	CcSEcCtD
Lovastatin—Fatigue—Montelukast—allergic rhinitis	0.000245	0.00132	CcSEcCtD
Lovastatin—Asthenia—Cetirizine—allergic rhinitis	0.000243	0.00131	CcSEcCtD
Lovastatin—Pain—Montelukast—allergic rhinitis	0.000243	0.00131	CcSEcCtD
Lovastatin—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000242	0.0013	CcSEcCtD
Lovastatin—Pruritus—Cetirizine—allergic rhinitis	0.00024	0.00129	CcSEcCtD
Lovastatin—Asthenia—Flunisolide—allergic rhinitis	0.000239	0.00128	CcSEcCtD
Lovastatin—Dizziness—Loratadine—allergic rhinitis	0.000238	0.00128	CcSEcCtD
Lovastatin—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000236	0.00127	CcSEcCtD
Lovastatin—Pruritus—Flunisolide—allergic rhinitis	0.000236	0.00127	CcSEcCtD
Lovastatin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000233	0.00125	CcSEcCtD
Lovastatin—Diarrhoea—Cetirizine—allergic rhinitis	0.000232	0.00125	CcSEcCtD
Lovastatin—Vomiting—Loratadine—allergic rhinitis	0.000229	0.00123	CcSEcCtD
Lovastatin—Diarrhoea—Flunisolide—allergic rhinitis	0.000228	0.00122	CcSEcCtD
Lovastatin—Rash—Loratadine—allergic rhinitis	0.000227	0.00122	CcSEcCtD
Lovastatin—Dermatitis—Loratadine—allergic rhinitis	0.000227	0.00122	CcSEcCtD
Lovastatin—Urticaria—Montelukast—allergic rhinitis	0.000226	0.00121	CcSEcCtD
Lovastatin—Headache—Loratadine—allergic rhinitis	0.000226	0.00121	CcSEcCtD
Lovastatin—Body temperature increased—Montelukast—allergic rhinitis	0.000225	0.00121	CcSEcCtD
Lovastatin—Abdominal pain—Montelukast—allergic rhinitis	0.000225	0.00121	CcSEcCtD
Lovastatin—Dizziness—Cetirizine—allergic rhinitis	0.000224	0.0012	CcSEcCtD
Lovastatin—ABCB1—trachea—allergic rhinitis	0.000224	0.00726	CbGeAlD
Lovastatin—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000222	0.00119	CcSEcCtD
Lovastatin—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000222	0.00119	CcSEcCtD
Lovastatin—Dizziness—Flunisolide—allergic rhinitis	0.00022	0.00118	CcSEcCtD
Lovastatin—Vomiting—Cetirizine—allergic rhinitis	0.000216	0.00116	CcSEcCtD
Lovastatin—Nausea—Loratadine—allergic rhinitis	0.000214	0.00115	CcSEcCtD
Lovastatin—Rash—Cetirizine—allergic rhinitis	0.000214	0.00115	CcSEcCtD
Lovastatin—Dermatitis—Cetirizine—allergic rhinitis	0.000214	0.00115	CcSEcCtD
Lovastatin—Headache—Cetirizine—allergic rhinitis	0.000212	0.00114	CcSEcCtD
Lovastatin—Vomiting—Flunisolide—allergic rhinitis	0.000212	0.00114	CcSEcCtD
Lovastatin—Rash—Flunisolide—allergic rhinitis	0.00021	0.00113	CcSEcCtD
Lovastatin—Dermatitis—Flunisolide—allergic rhinitis	0.00021	0.00113	CcSEcCtD
Lovastatin—Hypersensitivity—Montelukast—allergic rhinitis	0.000209	0.00112	CcSEcCtD
Lovastatin—Headache—Flunisolide—allergic rhinitis	0.000209	0.00112	CcSEcCtD
Lovastatin—Asthenia—Montelukast—allergic rhinitis	0.000204	0.0011	CcSEcCtD
Lovastatin—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000202	0.00108	CcSEcCtD
Lovastatin—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000202	0.00108	CcSEcCtD
Lovastatin—Nausea—Cetirizine—allergic rhinitis	0.000201	0.00108	CcSEcCtD
Lovastatin—Pruritus—Montelukast—allergic rhinitis	0.000201	0.00108	CcSEcCtD
Lovastatin—Nausea—Flunisolide—allergic rhinitis	0.000198	0.00106	CcSEcCtD
Lovastatin—Diarrhoea—Montelukast—allergic rhinitis	0.000195	0.00104	CcSEcCtD
Lovastatin—HDAC2—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000189	0.0578	CbGdCrCtD
Lovastatin—Dizziness—Montelukast—allergic rhinitis	0.000188	0.00101	CcSEcCtD
Lovastatin—Vision blurred—Prednisolone—allergic rhinitis	0.000182	0.000975	CcSEcCtD
Lovastatin—Vomiting—Montelukast—allergic rhinitis	0.000181	0.000971	CcSEcCtD
Lovastatin—Rash—Montelukast—allergic rhinitis	0.000179	0.000963	CcSEcCtD
Lovastatin—Dermatitis—Montelukast—allergic rhinitis	0.000179	0.000962	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000179	0.00096	CcSEcCtD
Lovastatin—Headache—Montelukast—allergic rhinitis	0.000178	0.000956	CcSEcCtD
Lovastatin—Angioedema—Prednisolone—allergic rhinitis	0.000176	0.000945	CcSEcCtD
Lovastatin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000175	0.000937	CcSEcCtD
Lovastatin—Malaise—Prednisolone—allergic rhinitis	0.000174	0.000933	CcSEcCtD
Lovastatin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000173	0.000932	CcSEcCtD
Lovastatin—Vertigo—Prednisolone—allergic rhinitis	0.000173	0.000929	CcSEcCtD
Lovastatin—Angioedema—Hydrocortisone—allergic rhinitis	0.000172	0.000923	CcSEcCtD
Lovastatin—Back pain—Triamcinolone—allergic rhinitis	0.000171	0.00092	CcSEcCtD
Lovastatin—Malaise—Hydrocortisone—allergic rhinitis	0.00017	0.000911	CcSEcCtD
Lovastatin—Vertigo—Hydrocortisone—allergic rhinitis	0.000169	0.000908	CcSEcCtD
Lovastatin—Nausea—Montelukast—allergic rhinitis	0.000169	0.000907	CcSEcCtD
Lovastatin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000164	0.000883	CcSEcCtD
Lovastatin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000164	0.000881	CcSEcCtD
Lovastatin—Alopecia—Dexamethasone—allergic rhinitis	0.000163	0.000876	CcSEcCtD
Lovastatin—Alopecia—Betamethasone—allergic rhinitis	0.000163	0.000876	CcSEcCtD
Lovastatin—Discomfort—Prednisolone—allergic rhinitis	0.000162	0.00087	CcSEcCtD
Lovastatin—Angioedema—Triamcinolone—allergic rhinitis	0.000162	0.000869	CcSEcCtD
Lovastatin—Angioedema—Methylprednisolone—allergic rhinitis	0.000162	0.000867	CcSEcCtD
Lovastatin—ABCB1—lung—allergic rhinitis	0.000161	0.00521	CbGeAlD
Lovastatin—Myalgia—Hydrocortisone—allergic rhinitis	0.00016	0.00086	CcSEcCtD
Lovastatin—Malaise—Triamcinolone—allergic rhinitis	0.00016	0.000858	CcSEcCtD
Lovastatin—Anxiety—Hydrocortisone—allergic rhinitis	0.00016	0.000857	CcSEcCtD
Lovastatin—Malaise—Methylprednisolone—allergic rhinitis	0.000159	0.000856	CcSEcCtD
Lovastatin—Vertigo—Triamcinolone—allergic rhinitis	0.000159	0.000855	CcSEcCtD
Lovastatin—Vertigo—Methylprednisolone—allergic rhinitis	0.000159	0.000853	CcSEcCtD
Lovastatin—Discomfort—Hydrocortisone—allergic rhinitis	0.000158	0.00085	CcSEcCtD
Lovastatin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000157	0.000844	CcSEcCtD
Lovastatin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000154	0.000824	CcSEcCtD
Lovastatin—Infection—Hydrocortisone—allergic rhinitis	0.000153	0.000819	CcSEcCtD
Lovastatin—Myalgia—Triamcinolone—allergic rhinitis	0.000151	0.00081	CcSEcCtD
Lovastatin—Myalgia—Methylprednisolone—allergic rhinitis	0.00015	0.000808	CcSEcCtD
Lovastatin—Arthralgia—Methylprednisolone—allergic rhinitis	0.00015	0.000808	CcSEcCtD
Lovastatin—Anxiety—Methylprednisolone—allergic rhinitis	0.00015	0.000805	CcSEcCtD
Lovastatin—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000149	0.000801	CcSEcCtD
Lovastatin—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000149	0.000801	CcSEcCtD
Lovastatin—Discomfort—Triamcinolone—allergic rhinitis	0.000149	0.0008	CcSEcCtD
Lovastatin—Discomfort—Methylprednisolone—allergic rhinitis	0.000149	0.000798	CcSEcCtD
Lovastatin—Dry mouth—Triamcinolone—allergic rhinitis	0.000148	0.000792	CcSEcCtD
Lovastatin—Angioedema—Betamethasone—allergic rhinitis	0.000147	0.000789	CcSEcCtD
Lovastatin—Angioedema—Dexamethasone—allergic rhinitis	0.000147	0.000789	CcSEcCtD
Lovastatin—Anorexia—Hydrocortisone—allergic rhinitis	0.000146	0.000786	CcSEcCtD
Lovastatin—Confusional state—Methylprednisolone—allergic rhinitis	0.000145	0.000781	CcSEcCtD
Lovastatin—Malaise—Betamethasone—allergic rhinitis	0.000145	0.000778	CcSEcCtD
Lovastatin—Malaise—Dexamethasone—allergic rhinitis	0.000145	0.000778	CcSEcCtD
Lovastatin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000145	0.000776	CcSEcCtD
Lovastatin—Vertigo—Dexamethasone—allergic rhinitis	0.000144	0.000775	CcSEcCtD
Lovastatin—Vertigo—Betamethasone—allergic rhinitis	0.000144	0.000775	CcSEcCtD
Lovastatin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000144	0.000775	CcSEcCtD
Lovastatin—Infection—Triamcinolone—allergic rhinitis	0.000144	0.000771	CcSEcCtD
Lovastatin—Infection—Methylprednisolone—allergic rhinitis	0.000143	0.00077	CcSEcCtD
Lovastatin—Insomnia—Prednisolone—allergic rhinitis	0.000142	0.000764	CcSEcCtD
Lovastatin—Paraesthesia—Prednisolone—allergic rhinitis	0.000141	0.000758	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00014	0.000751	CcSEcCtD
Lovastatin—Insomnia—Hydrocortisone—allergic rhinitis	0.000139	0.000746	CcSEcCtD
Lovastatin—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000138	0.00074	CcSEcCtD
Lovastatin—Myalgia—Dexamethasone—allergic rhinitis	0.000137	0.000735	CcSEcCtD
Lovastatin—Myalgia—Betamethasone—allergic rhinitis	0.000137	0.000735	CcSEcCtD
Lovastatin—Anxiety—Dexamethasone—allergic rhinitis	0.000136	0.000732	CcSEcCtD
Lovastatin—Anxiety—Betamethasone—allergic rhinitis	0.000136	0.000732	CcSEcCtD
Lovastatin—Discomfort—Dexamethasone—allergic rhinitis	0.000135	0.000726	CcSEcCtD
Lovastatin—Discomfort—Betamethasone—allergic rhinitis	0.000135	0.000726	CcSEcCtD
Lovastatin—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000135	0.000726	CcSEcCtD
Lovastatin—Pain—Prednisolone—allergic rhinitis	0.000134	0.000722	CcSEcCtD
Lovastatin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000133	0.000717	CcSEcCtD
Lovastatin—Fatigue—Hydrocortisone—allergic rhinitis	0.000132	0.000711	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000132	0.000707	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000131	0.000706	CcSEcCtD
Lovastatin—Pain—Hydrocortisone—allergic rhinitis	0.000131	0.000705	CcSEcCtD
Lovastatin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000131	0.000704	CcSEcCtD
Lovastatin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000131	0.000704	CcSEcCtD
Lovastatin—Insomnia—Triamcinolone—allergic rhinitis	0.000131	0.000702	CcSEcCtD
Lovastatin—Insomnia—Methylprednisolone—allergic rhinitis	0.00013	0.000701	CcSEcCtD
Lovastatin—Infection—Betamethasone—allergic rhinitis	0.00013	0.0007	CcSEcCtD
Lovastatin—Infection—Dexamethasone—allergic rhinitis	0.00013	0.0007	CcSEcCtD
Lovastatin—Paraesthesia—Triamcinolone—allergic rhinitis	0.00013	0.000697	CcSEcCtD
Lovastatin—Feeling abnormal—Prednisolone—allergic rhinitis	0.00013	0.000696	CcSEcCtD
Lovastatin—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00013	0.000696	CcSEcCtD
Lovastatin—Dyspnoea—Triamcinolone—allergic rhinitis	0.000129	0.000692	CcSEcCtD
Lovastatin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000128	0.00069	CcSEcCtD
Lovastatin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000128	0.00069	CcSEcCtD
Lovastatin—Dyspepsia—Triamcinolone—allergic rhinitis	0.000127	0.000683	CcSEcCtD
Lovastatin—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000127	0.000682	CcSEcCtD
Lovastatin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000127	0.000679	CcSEcCtD
Lovastatin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000126	0.000674	CcSEcCtD
Lovastatin—Anorexia—Dexamethasone—allergic rhinitis	0.000125	0.000671	CcSEcCtD
Lovastatin—Anorexia—Betamethasone—allergic rhinitis	0.000125	0.000671	CcSEcCtD
Lovastatin—Urticaria—Prednisolone—allergic rhinitis	0.000125	0.000671	CcSEcCtD
Lovastatin—Fatigue—Triamcinolone—allergic rhinitis	0.000125	0.000669	CcSEcCtD
Lovastatin—Fatigue—Methylprednisolone—allergic rhinitis	0.000124	0.000668	CcSEcCtD
Lovastatin—Pain—Triamcinolone—allergic rhinitis	0.000124	0.000664	CcSEcCtD
Lovastatin—Urticaria—Hydrocortisone—allergic rhinitis	0.000122	0.000655	CcSEcCtD
Lovastatin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000121	0.000652	CcSEcCtD
Lovastatin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000121	0.000652	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.00012	0.000642	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.00012	0.000642	CcSEcCtD
Lovastatin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000119	0.00064	CcSEcCtD
Lovastatin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000119	0.000638	CcSEcCtD
Lovastatin—Insomnia—Betamethasone—allergic rhinitis	0.000119	0.000637	CcSEcCtD
Lovastatin—Insomnia—Dexamethasone—allergic rhinitis	0.000119	0.000637	CcSEcCtD
Lovastatin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000118	0.000633	CcSEcCtD
Lovastatin—Paraesthesia—Dexamethasone—allergic rhinitis	0.000118	0.000633	CcSEcCtD
Lovastatin—Paraesthesia—Betamethasone—allergic rhinitis	0.000118	0.000633	CcSEcCtD
Lovastatin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000116	0.000622	CcSEcCtD
Lovastatin—Dyspepsia—Betamethasone—allergic rhinitis	0.000115	0.00062	CcSEcCtD
Lovastatin—Dyspepsia—Dexamethasone—allergic rhinitis	0.000115	0.00062	CcSEcCtD
Lovastatin—Urticaria—Triamcinolone—allergic rhinitis	0.000115	0.000617	CcSEcCtD
Lovastatin—Urticaria—Methylprednisolone—allergic rhinitis	0.000115	0.000615	CcSEcCtD
Lovastatin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000114	0.000614	CcSEcCtD
Lovastatin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000114	0.000612	CcSEcCtD
Lovastatin—Decreased appetite—Dexamethasone—allergic rhinitis	0.000114	0.000612	CcSEcCtD
Lovastatin—Decreased appetite—Betamethasone—allergic rhinitis	0.000114	0.000612	CcSEcCtD
Lovastatin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000113	0.000607	CcSEcCtD
Lovastatin—Fatigue—Betamethasone—allergic rhinitis	0.000113	0.000607	CcSEcCtD
Lovastatin—Fatigue—Dexamethasone—allergic rhinitis	0.000113	0.000607	CcSEcCtD
Lovastatin—Pain—Betamethasone—allergic rhinitis	0.000112	0.000602	CcSEcCtD
Lovastatin—Pain—Dexamethasone—allergic rhinitis	0.000112	0.000602	CcSEcCtD
Lovastatin—Asthenia—Hydrocortisone—allergic rhinitis	0.00011	0.000592	CcSEcCtD
Lovastatin—Pruritus—Hydrocortisone—allergic rhinitis	0.000109	0.000583	CcSEcCtD
Lovastatin—Feeling abnormal—Betamethasone—allergic rhinitis	0.000108	0.00058	CcSEcCtD
Lovastatin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000108	0.00058	CcSEcCtD
Lovastatin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000107	0.000576	CcSEcCtD
Lovastatin—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000107	0.000576	CcSEcCtD
Lovastatin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000107	0.000572	CcSEcCtD
Lovastatin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000106	0.000571	CcSEcCtD
Lovastatin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000105	0.000564	CcSEcCtD
Lovastatin—Urticaria—Dexamethasone—allergic rhinitis	0.000104	0.00056	CcSEcCtD
Lovastatin—Urticaria—Betamethasone—allergic rhinitis	0.000104	0.00056	CcSEcCtD
Lovastatin—Dizziness—Prednisolone—allergic rhinitis	0.000104	0.000558	CcSEcCtD
Lovastatin—Asthenia—Triamcinolone—allergic rhinitis	0.000104	0.000557	CcSEcCtD
Lovastatin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000104	0.000557	CcSEcCtD
Lovastatin—Abdominal pain—Dexamethasone—allergic rhinitis	0.000104	0.000557	CcSEcCtD
Lovastatin—Abdominal pain—Betamethasone—allergic rhinitis	0.000104	0.000557	CcSEcCtD
Lovastatin—Body temperature increased—Betamethasone—allergic rhinitis	0.000104	0.000557	CcSEcCtD
Lovastatin—Asthenia—Methylprednisolone—allergic rhinitis	0.000104	0.000556	CcSEcCtD
Lovastatin—Pruritus—Triamcinolone—allergic rhinitis	0.000102	0.000549	CcSEcCtD
Lovastatin—Pruritus—Methylprednisolone—allergic rhinitis	0.000102	0.000548	CcSEcCtD
