nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000399	0.00686	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000399	0.00686	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000398	0.00684	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000397	0.00683	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000384	0.00661	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000375	0.00644	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000369	0.00634	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00035	0.00602	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000338	0.00582	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000322	0.00553	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000315	0.00542	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000311	0.00535	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000309	0.00532	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000298	0.00513	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000294	0.00506	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000279	0.0048	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000277	0.00477	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000273	0.0047	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00027	0.00464	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000257	0.00442	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000256	0.0044	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000242	0.00416	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00024	0.00413	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000229	0.00393	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000227	0.0039	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2B6—chronic kidney failure	0.000226	0.00388	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000224	0.00385	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000223	0.00383	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000222	0.00382	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000222	0.00381	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000219	0.00377	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000205	0.00353	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000196	0.00337	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000193	0.00332	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000192	0.00331	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000184	0.00317	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000184	0.00316	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00018	0.0031	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000168	0.00289	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000166	0.00285	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000165	0.00284	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000153	0.00263	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000151	0.0026	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000148	0.00255	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000136	0.00234	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000134	0.00231	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000134	0.0023	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000134	0.0023	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000132	0.00227	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000131	0.00225	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	0.000128	0.00221	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000127	0.00218	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000118	0.00202	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000116	0.002	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000108	0.00186	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000103	0.00178	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000101	0.00174	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.95e-05	0.00171	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.75e-05	0.00168	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	9.73e-05	0.00167	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.62e-05	0.00165	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	9.56e-05	0.00164	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.43e-05	0.00162	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.92e-05	0.00153	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	8.67e-05	0.00149	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	8.67e-05	0.00149	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.12e-05	0.0014	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.07e-05	0.00139	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.84e-05	0.00135	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	7.67e-05	0.00132	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.52e-05	0.00129	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—POMC—chronic kidney failure	7.13e-05	0.00123	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FABP1—chronic kidney failure	6.72e-05	0.00116	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.39e-05	0.0011	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AGXT—chronic kidney failure	6.37e-05	0.0011	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GATM—chronic kidney failure	6.37e-05	0.0011	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.23e-05	0.00107	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACAT1—chronic kidney failure	5.83e-05	0.001	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.76e-05	0.00099	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.75e-05	0.000989	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.7e-05	0.00098	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.67e-05	0.000975	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.59e-05	0.000961	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.44e-05	0.000935	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	5.42e-05	0.000932	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.32e-05	0.000915	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.96e-05	0.000853	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.84e-05	0.000833	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCG1—chronic kidney failure	4.61e-05	0.000793	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	4.51e-05	0.000776	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ARG2—chronic kidney failure	4.42e-05	0.00076	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LCAT—chronic kidney failure	4.33e-05	0.000745	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.29e-05	0.000737	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.04e-05	0.000695	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—DDC—chronic kidney failure	3.98e-05	0.000684	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.86e-05	0.000664	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.86e-05	0.000664	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.86e-05	0.000664	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GATM—chronic kidney failure	3.83e-05	0.000659	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.83e-05	0.000659	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.8e-05	0.000654	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.67e-05	0.000631	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.62e-05	0.000622	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.51e-05	0.000603	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.49e-05	0.000601	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.49e-05	0.000601	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LPIN1—chronic kidney failure	3.42e-05	0.000588	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.36e-05	0.000578	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	3.35e-05	0.000576	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LRP2—chronic kidney failure	3.35e-05	0.000576	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.26e-05	0.000561	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.98e-05	0.000513	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.85e-05	0.00049	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.77e-05	0.000477	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.77e-05	0.000477	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.74e-05	0.000471	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.71e-05	0.000466	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.66e-05	0.000457	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.61e-05	0.000448	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.56e-05	0.000441	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.54e-05	0.000436	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.5e-05	0.000429	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.49e-05	0.000428	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.42e-05	0.000416	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—DDC—chronic kidney failure	2.39e-05	0.000411	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FASN—chronic kidney failure	2.37e-05	0.000407	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.32e-05	0.000399	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.32e-05	0.000399	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.32e-05	0.000399	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.19e-05	0.000377	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.18e-05	0.000376	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.17e-05	0.000374	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.16e-05	0.000371	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.1e-05	0.000361	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.1e-05	0.000361	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.06e-05	0.000353	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.01e-05	0.000346	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.01e-05	0.000346	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CAT—chronic kidney failure	1.83e-05	0.000314	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.78e-05	0.000306	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.71e-05	0.000294	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LPL—chronic kidney failure	1.69e-05	0.000291	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.67e-05	0.000287	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.67e-05	0.000287	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.64e-05	0.000281	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.54e-05	0.000265	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.53e-05	0.000262	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.52e-05	0.000262	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.5e-05	0.000257	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARA—chronic kidney failure	1.5e-05	0.000257	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.46e-05	0.00025	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—FASN—chronic kidney failure	1.42e-05	0.000245	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.3e-05	0.000223	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—POMC—chronic kidney failure	1.22e-05	0.00021	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALB—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CAT—chronic kidney failure	1.1e-05	0.000189	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.07e-05	0.000184	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NOS3—chronic kidney failure	1.06e-05	0.000183	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LPL—chronic kidney failure	1.02e-05	0.000175	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	9.83e-06	0.000169	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PTGS2—chronic kidney failure	9.72e-06	0.000167	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MTHFR—chronic kidney failure	9.17e-06	0.000158	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPARA—chronic kidney failure	8.99e-06	0.000155	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—POMC—chronic kidney failure	7.33e-06	0.000126	CbGpPWpGaD
