nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00416	0.0159	CbGeAlD
Methoxyflurane—CYP3A4—kidney—IgA glomerulonephritis	0.0039	0.0149	CbGeAlD
Methoxyflurane—CYP2D6—kidney—IgA glomerulonephritis	0.00384	0.0146	CbGeAlD
Methoxyflurane—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000117	0.000159	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000116	0.000158	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.000116	0.000157	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000115	0.000157	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000114	0.000155	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000114	0.000155	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	0.000113	0.000154	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000113	0.000153	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000112	0.000152	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000112	0.000152	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000112	0.000152	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000111	0.000151	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.00011	0.000149	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.00011	0.000149	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000109	0.000148	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000108	0.000147	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000108	0.000147	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000108	0.000147	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000108	0.000147	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000108	0.000147	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000107	0.000146	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000107	0.000146	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000107	0.000146	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000107	0.000144	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	0.000106	0.000144	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000106	0.000143	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000106	0.000143	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTEN—IgA glomerulonephritis	0.000105	0.000142	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTEN—IgA glomerulonephritis	0.000105	0.000142	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000104	0.000141	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000101	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000101	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000101	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000101	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.0001	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	0.0001	0.000136	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.0001	0.000136	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.0001	0.000136	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.0001	0.000136	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	9.97e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	9.97e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	9.96e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	9.96e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	9.96e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	9.96e-05	0.000135	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	9.82e-05	0.000133	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	9.82e-05	0.000133	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	9.77e-05	0.000132	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	9.73e-05	0.000132	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	9.73e-05	0.000132	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	9.65e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	9.65e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	9.57e-05	0.00013	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	9.45e-05	0.000128	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	9.45e-05	0.000128	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	9.37e-05	0.000127	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	9.37e-05	0.000127	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	9.33e-05	0.000126	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	9.33e-05	0.000126	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	9.33e-05	0.000126	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	9.33e-05	0.000126	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.31e-05	0.000126	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	9.23e-05	0.000125	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	9.19e-05	0.000125	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	9.16e-05	0.000124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	9.16e-05	0.000124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	9.16e-05	0.000124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	9.16e-05	0.000124	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	9.11e-05	0.000124	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.91e-05	0.000121	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.67e-05	0.000118	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.67e-05	0.000118	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.67e-05	0.000118	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	8.55e-05	0.000116	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	8.55e-05	0.000116	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	8.51e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	8.51e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	8.51e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	8.51e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	8.47e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	8.47e-05	0.000115	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	8.27e-05	0.000112	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	8.25e-05	0.000112	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	8.25e-05	0.000112	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	8.19e-05	0.000111	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	8.15e-05	0.000111	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	8.15e-05	0.000111	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	8.12e-05	0.00011	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	8.04e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	8.04e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	8.04e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	8.01e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	8.01e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	7.97e-05	0.000108	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	7.88e-05	0.000107	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	7.88e-05	0.000107	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	7.79e-05	0.000106	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.73e-05	0.000105	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	7.73e-05	0.000105	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	7.73e-05	0.000105	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	7.62e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	7.62e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.61e-05	0.000103	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	7.55e-05	0.000102	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	7.55e-05	0.000102	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	7.45e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	7.44e-05	0.000101	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	7.38e-05	0.0001	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CA—IgA glomerulonephritis	7.38e-05	0.0001	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CA—IgA glomerulonephritis	7.38e-05	0.0001	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	7.31e-05	9.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	7.3e-05	9.89e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	7.24e-05	9.82e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	7.24e-05	9.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	7.14e-05	9.68e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	7.07e-05	9.58e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	7.07e-05	9.58e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	7.07e-05	9.58e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	7.07e-05	9.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	6.97e-05	9.45e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	6.97e-05	9.45e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	6.94e-05	9.41e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	6.91e-05	9.37e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	6.91e-05	9.37e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	6.81e-05	9.23e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	6.79e-05	9.21e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	6.73e-05	9.13e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	6.67e-05	9.05e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.64e-05	9e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	6.57e-05	8.91e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	6.57e-05	8.91e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	6.57e-05	8.91e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	6.57e-05	8.91e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	6.53e-05	8.86e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	6.45e-05	8.75e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	6.45e-05	8.75e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	6.36e-05	8.63e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	6.36e-05	8.63e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	6.25e-05	8.47e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	6.18e-05	8.38e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	6.18e-05	8.38e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	6.12e-05	8.3e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	6.01e-05	8.15e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	6.01e-05	8.14e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.98e-05	8.11e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.9e-05	8e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	5.9e-05	8e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	5.88e-05	7.98e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	5.77e-05	7.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	5.76e-05	7.81e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.75e-05	7.8e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.68e-05	7.7e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	5.64e-05	7.65e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	5.59e-05	7.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	5.59e-05	7.58e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	5.59e-05	7.58e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	5.59e-05	7.58e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	5.54e-05	7.52e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	5.54e-05	7.52e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	5.36e-05	7.26e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	5.32e-05	7.21e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	5.25e-05	7.12e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	5.18e-05	7.02e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	5.13e-05	6.96e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.11e-05	6.93e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	4.98e-05	6.75e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	4.98e-05	6.75e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	4.94e-05	6.7e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	4.84e-05	6.56e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	4.82e-05	6.54e-05	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	4.79e-05	6.5e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	4.74e-05	6.42e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	4.74e-05	6.42e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	4.66e-05	6.31e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	4.64e-05	6.29e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	4.6e-05	6.23e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.59e-05	6.22e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	4.56e-05	6.18e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	4.56e-05	6.18e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	4.56e-05	6.18e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	4.44e-05	6.02e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	4.39e-05	5.95e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	4.29e-05	5.82e-05	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	4.2e-05	5.7e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.17e-05	5.66e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	4.14e-05	5.61e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	4e-05	5.43e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	3.97e-05	5.38e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.93e-05	5.33e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.92e-05	5.32e-05	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	3.86e-05	5.24e-05	CbGpPWpGaD
