nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRB2—medulla oblongata—multiple sclerosis	0.00263	0.0103	CbGeAlD
Thiopental—GRIA2—cerebellum—multiple sclerosis	0.00262	0.0102	CbGeAlD
Thiopental—GABRA5—nervous system—multiple sclerosis	0.00261	0.0102	CbGeAlD
Thiopental—GABRA6—central nervous system—multiple sclerosis	0.00259	0.0101	CbGeAlD
Thiopental—CHRFAM7A—nervous system—multiple sclerosis	0.00254	0.00989	CbGeAlD
Thiopental—GABRA6—cerebellum—multiple sclerosis	0.00253	0.00987	CbGeAlD
Thiopental—GRIK2—nervous system—multiple sclerosis	0.00251	0.0098	CbGeAlD
Thiopental—GABRA5—central nervous system—multiple sclerosis	0.00251	0.00979	CbGeAlD
Thiopental—CHRNA4—midbrain—multiple sclerosis	0.00246	0.00958	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—multiple sclerosis	0.00244	0.00952	CbGeAlD
Thiopental—GABRA3—nervous system—multiple sclerosis	0.00243	0.00947	CbGeAlD
Thiopental—GRIK2—central nervous system—multiple sclerosis	0.00242	0.00944	CbGeAlD
Thiopental—GABRB2—midbrain—multiple sclerosis	0.00241	0.00939	CbGeAlD
Thiopental—GABRG2—midbrain—multiple sclerosis	0.00241	0.00939	CbGeAlD
Thiopental—CHRNA4—spinal cord—multiple sclerosis	0.0024	0.00935	CbGeAlD
Thiopental—GABRA4—nervous system—multiple sclerosis	0.00237	0.00923	CbGeAlD
Thiopental—GRIK2—cerebellum—multiple sclerosis	0.00237	0.00923	CbGeAlD
Thiopental—GABRB2—spinal cord—multiple sclerosis	0.00235	0.00916	CbGeAlD
Thiopental—GABRG2—spinal cord—multiple sclerosis	0.00235	0.00916	CbGeAlD
Thiopental—GABRA3—central nervous system—multiple sclerosis	0.00234	0.00912	CbGeAlD
Thiopental—GABRA1—medulla oblongata—multiple sclerosis	0.00233	0.00907	CbGeAlD
Thiopental—GABRA4—central nervous system—multiple sclerosis	0.00228	0.00888	CbGeAlD
Thiopental—GABRA4—cerebellum—multiple sclerosis	0.00223	0.00868	CbGeAlD
Thiopental—GRIA2—brain—multiple sclerosis	0.00213	0.0083	CbGeAlD
Thiopental—GABRA1—midbrain—multiple sclerosis	0.00213	0.00829	CbGeAlD
Thiopental—GABRA1—spinal cord—multiple sclerosis	0.00207	0.00809	CbGeAlD
Thiopental—GABRA6—brain—multiple sclerosis	0.00206	0.00801	CbGeAlD
Thiopental—CHRNA7—nervous system—multiple sclerosis	0.00205	0.00799	CbGeAlD
Thiopental—CHRNA4—nervous system—multiple sclerosis	0.00202	0.00788	CbGeAlD
Thiopental—GABRA5—brain—multiple sclerosis	0.00199	0.00777	CbGeAlD
Thiopental—GABRG2—nervous system—multiple sclerosis	0.00198	0.00772	CbGeAlD
Thiopental—GABRB2—nervous system—multiple sclerosis	0.00198	0.00772	CbGeAlD
Thiopental—CHRNA7—central nervous system—multiple sclerosis	0.00197	0.00769	CbGeAlD
Thiopental—CHRNA4—central nervous system—multiple sclerosis	0.00195	0.00759	CbGeAlD
Thiopental—CHRFAM7A—brain—multiple sclerosis	0.00194	0.00756	CbGeAlD
Thiopental—GRIK2—brain—multiple sclerosis	0.00192	0.00749	CbGeAlD
Thiopental—GABRG2—central nervous system—multiple sclerosis	0.00191	0.00743	CbGeAlD
Thiopental—GABRB2—central nervous system—multiple sclerosis	0.00191	0.00743	CbGeAlD
Thiopental—CHRNA4—cerebellum—multiple sclerosis	0.0019	0.00741	CbGeAlD
Thiopental—GABRB2—cerebellum—multiple sclerosis	0.00186	0.00726	CbGeAlD
Thiopental—GABRG2—cerebellum—multiple sclerosis	0.00186	0.00726	CbGeAlD
Thiopental—GABRA3—brain—multiple sclerosis	0.00186	0.00724	CbGeAlD
Thiopental—GABRA4—brain—multiple sclerosis	0.00181	0.00705	CbGeAlD
Thiopental—GABRA2—nervous system—multiple sclerosis	0.00181	0.00705	CbGeAlD
Thiopental—GABRA1—nervous system—multiple sclerosis	0.00175	0.00682	CbGeAlD
Thiopental—GABRA2—central nervous system—multiple sclerosis	0.00174	0.00679	CbGeAlD
Thiopental—GABRA2—cerebellum—multiple sclerosis	0.0017	0.00664	CbGeAlD
Thiopental—GABRA1—central nervous system—multiple sclerosis	0.00168	0.00656	CbGeAlD
Thiopental—GABRA1—cerebellum—multiple sclerosis	0.00164	0.00641	CbGeAlD
Thiopental—CHRNA7—brain—multiple sclerosis	0.00157	0.0061	CbGeAlD
Thiopental—CHRNA4—brain—multiple sclerosis	0.00154	0.00602	CbGeAlD
Thiopental—GABRG2—brain—multiple sclerosis	0.00151	0.0059	CbGeAlD
Thiopental—GABRB2—brain—multiple sclerosis	0.00151	0.0059	CbGeAlD
Thiopental—GABRA2—brain—multiple sclerosis	0.00138	0.00539	CbGeAlD
Thiopental—GABRA1—brain—multiple sclerosis	0.00134	0.00521	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—multiple sclerosis	0.00129	0.00502	CbGeAlD
Thiopental—CYP2E1—spinal cord—multiple sclerosis	0.00115	0.00448	CbGeAlD
Thiopental—CYP2E1—nervous system—multiple sclerosis	0.000967	0.00377	CbGeAlD
Thiopental—CYP2E1—central nervous system—multiple sclerosis	0.000931	0.00363	CbGeAlD
Thiopental—CYP2E1—cerebellum—multiple sclerosis	0.00091	0.00355	CbGeAlD
Thiopental—CYP3A4—nervous system—multiple sclerosis	0.000778	0.00303	CbGeAlD
Thiopental—CYP3A4—central nervous system—multiple sclerosis	0.000749	0.00292	CbGeAlD
Thiopental—CYP2E1—brain—multiple sclerosis	0.000739	0.00288	CbGeAlD
