nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Decreased appetite—Vinblastine—head and neck cancer	0.0112	0.0112	CcSEcCtD
Altretamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Altretamine—Pancytopenia—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Altretamine—Fatigue—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Altretamine—Anaemia—Fluorouracil—head and neck cancer	0.00954	0.00954	CcSEcCtD
Altretamine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00934	0.00934	CcSEcCtD
Altretamine—Leukopenia—Fluorouracil—head and neck cancer	0.00923	0.00923	CcSEcCtD
Altretamine—Asthenia—Vinblastine—head and neck cancer	0.0092	0.0092	CcSEcCtD
Altretamine—Convulsion—Fluorouracil—head and neck cancer	0.00894	0.00894	CcSEcCtD
Altretamine—Dizziness—Vinblastine—head and neck cancer	0.00848	0.00848	CcSEcCtD
Altretamine—Asthenia—Hydroxyurea—head and neck cancer	0.00839	0.00839	CcSEcCtD
Altretamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00824	0.00824	CcSEcCtD
Altretamine—Vomiting—Vinblastine—head and neck cancer	0.00816	0.00816	CcSEcCtD
Altretamine—Anorexia—Fluorouracil—head and neck cancer	0.00803	0.00803	CcSEcCtD
Altretamine—Dizziness—Hydroxyurea—head and neck cancer	0.00774	0.00774	CcSEcCtD
Altretamine—Nausea—Vinblastine—head and neck cancer	0.00762	0.00762	CcSEcCtD
Altretamine—Vomiting—Hydroxyurea—head and neck cancer	0.00744	0.00744	CcSEcCtD
Altretamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00732	0.00732	CcSEcCtD
Altretamine—Nausea—Hydroxyurea—head and neck cancer	0.00695	0.00695	CcSEcCtD
Altretamine—Anaemia—Docetaxel—head and neck cancer	0.00688	0.00688	CcSEcCtD
Altretamine—Leukopenia—Docetaxel—head and neck cancer	0.00667	0.00667	CcSEcCtD
Altretamine—Convulsion—Docetaxel—head and neck cancer	0.00645	0.00645	CcSEcCtD
Altretamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00595	0.00595	CcSEcCtD
Altretamine—Anorexia—Docetaxel—head and neck cancer	0.00579	0.00579	CcSEcCtD
Altretamine—Dizziness—Fluorouracil—head and neck cancer	0.00557	0.00557	CcSEcCtD
Altretamine—Vomiting—Fluorouracil—head and neck cancer	0.00535	0.00535	CcSEcCtD
Altretamine—Decreased appetite—Docetaxel—head and neck cancer	0.00528	0.00528	CcSEcCtD
Altretamine—Fatigue—Docetaxel—head and neck cancer	0.00524	0.00524	CcSEcCtD
Altretamine—Nausea—Fluorouracil—head and neck cancer	0.005	0.005	CcSEcCtD
Altretamine—Asthenia—Docetaxel—head and neck cancer	0.00436	0.00436	CcSEcCtD
Altretamine—Dizziness—Docetaxel—head and neck cancer	0.00402	0.00402	CcSEcCtD
Altretamine—Vomiting—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Altretamine—Nausea—Docetaxel—head and neck cancer	0.00361	0.00361	CcSEcCtD
