nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00543	0.021	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00535	0.011	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00535	0.011	CbGpPWpGaD
Oseltamivir—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0207	CcSEcCtD
Oseltamivir—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0206	CcSEcCtD
Oseltamivir—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00516	0.02	CcSEcCtD
Oseltamivir—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0199	CcSEcCtD
Oseltamivir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00491	0.019	CcSEcCtD
Oseltamivir—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0183	CcSEcCtD
Oseltamivir—NEU1—Metabolism—GRHPR—nephrolithiasis	0.0047	0.00968	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00465	0.018	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00456	0.00938	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00456	0.00938	CbGpPWpGaD
Oseltamivir—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00439	0.017	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00424	0.00872	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00424	0.00872	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—AGXT—nephrolithiasis	0.00419	0.00863	CbGpPWpGaD
Oseltamivir—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00414	0.016	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00405	0.00834	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00405	0.00834	CbGpPWpGaD
Oseltamivir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0153	CcSEcCtD
Oseltamivir—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0152	CcSEcCtD
Oseltamivir—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0151	CcSEcCtD
Oseltamivir—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0149	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00378	0.00777	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00377	0.00775	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00377	0.00775	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00375	0.00771	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00375	0.00771	CbGpPWpGaD
Oseltamivir—Cough—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0145	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00367	0.00755	CbGpPWpGaD
Oseltamivir—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0141	CcSEcCtD
Oseltamivir—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0141	CcSEcCtD
Oseltamivir—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00363	0.014	CcSEcCtD
Oseltamivir—NEU1—Metabolism—SLC26A1—nephrolithiasis	0.00357	0.00734	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—APRT—nephrolithiasis	0.00357	0.00734	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GRHPR—nephrolithiasis	0.00357	0.00734	CbGpPWpGaD
Oseltamivir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0136	CcSEcCtD
Oseltamivir—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0135	CcSEcCtD
Oseltamivir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0132	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00336	0.00691	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00334	0.00687	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00333	0.00686	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00333	0.00686	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0032	0.00658	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0032	0.00658	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00318	0.0123	CcSEcCtD
Oseltamivir—NEU2—Metabolism—AGXT—nephrolithiasis	0.00318	0.00654	CbGpPWpGaD
Oseltamivir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00316	0.0122	CcSEcCtD
Oseltamivir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0119	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00306	0.00629	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00306	0.00629	CbGpPWpGaD
Oseltamivir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00301	0.0117	CcSEcCtD
Oseltamivir—Pain—Hydrochlorothiazide—nephrolithiasis	0.00298	0.0116	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00297	0.00611	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00288	0.0111	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0111	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00285	0.00586	CbGpPWpGaD
Oseltamivir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0107	CcSEcCtD
Oseltamivir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00276	0.0107	CcSEcCtD
Oseltamivir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00276	0.0107	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00272	0.00559	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00272	0.00559	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC26A1—nephrolithiasis	0.0027	0.00556	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—APRT—nephrolithiasis	0.0027	0.00556	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00261	0.00536	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00261	0.00536	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00996	CcSEcCtD
Oseltamivir—NEU1—Metabolism—AQP1—nephrolithiasis	0.00254	0.00523	CbGpPWpGaD
Oseltamivir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0025	0.0097	CcSEcCtD
Oseltamivir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00239	0.00925	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00232	0.00476	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00232	0.00476	CbGpPWpGaD
Oseltamivir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00231	0.00894	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CHRM3—nephrolithiasis	0.0023	0.00473	CbGpPWpGaD
Oseltamivir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00859	CcSEcCtD
Oseltamivir—Rash—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00852	CcSEcCtD
Oseltamivir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00851	CcSEcCtD
Oseltamivir—Headache—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00847	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00215	0.00443	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00215	0.00443	CbGpPWpGaD
Oseltamivir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00803	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00206	0.00424	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00206	0.00424	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00197	0.00406	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00197	0.00406	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—AQP1—nephrolithiasis	0.00193	0.00396	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00192	0.00395	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00192	0.00395	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00191	0.00394	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00191	0.00394	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.00189	0.00389	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.00189	0.00389	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00184	0.00378	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00184	0.00378	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CHRM3—nephrolithiasis	0.00174	0.00358	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00171	0.00351	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00171	0.00351	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00164	0.00337	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00164	0.00337	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00153	0.00316	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00136	0.00281	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00131	0.00269	CbGpPWpGaD
