nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0133	0.0243	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0132	0.0242	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0118	0.0217	CbGpPWpGaD
Tripelennamine—Imipramine—SLC6A4—panic disorder	0.0115	0.0253	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—panic disorder	0.0114	0.0252	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0114	0.0208	CbGpPWpGaD
Tripelennamine—Doxepin—HTR2A—panic disorder	0.0114	0.025	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0103	0.0188	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0102	0.0187	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0102	0.0186	CbGpPWpGaD
Tripelennamine—Promazine—HTR2A—panic disorder	0.0101	0.0222	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00981	0.018	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00919	0.0168	CbGpPWpGaD
Tripelennamine—Imipramine—HTR2A—panic disorder	0.00884	0.0195	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—panic disorder	0.00878	0.0193	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00875	0.016	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.00747	0.0137	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00738	0.0135	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0072	0.0132	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0068	0.0125	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00666	0.0122	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00641	0.0117	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00632	0.0116	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00589	0.0108	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00549	0.0101	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00542	0.00993	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00518	0.00949	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00505	0.00925	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00491	0.009	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00482	0.00883	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00464	0.00851	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00439	0.00805	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00434	0.00796	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00422	0.00774	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00418	0.00766	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00385	0.00706	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00384	0.00704	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00384	0.00703	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00383	0.00701	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.0038	0.00696	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00379	0.00695	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00376	0.0069	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00353	0.00648	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00342	0.00627	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00325	0.00596	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00324	0.00593	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00294	0.00539	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00293	0.00537	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00272	0.00499	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00266	0.00487	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00248	0.00454	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00247	0.00453	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00245	0.0045	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00236	0.00433	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00227	0.00415	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00223	0.00408	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00217	0.00398	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00214	0.00393	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00202	0.0037	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.002	0.00366	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00197	0.00361	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00181	0.00332	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00174	0.00318	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCK—panic disorder	0.00157	0.00288	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00146	0.00268	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.0014	0.00256	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRH—panic disorder	0.00132	0.00241	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00127	0.00233	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00127	0.00232	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.00116	0.00213	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TPH2—panic disorder	0.00109	0.00199	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00107	0.00196	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000828	0.00152	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000751	0.00138	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—COMT—panic disorder	0.000659	0.00121	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MAOA—panic disorder	0.000654	0.0012	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—INS—panic disorder	0.000596	0.00109	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—INS—panic disorder	0.000424	0.000776	CbGpPWpGaD
