nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN10A—head—brain cancer	0.00308	0.00685	CbGeAlD
Orphenadrine—SLC6A2—telencephalon—brain cancer	0.00308	0.00685	CbGeAlD
Orphenadrine—Confusional state—Procarbazine—brain cancer	0.00303	0.0165	CcSEcCtD
Orphenadrine—Vomiting—Lomustine—brain cancer	0.00301	0.0164	CcSEcCtD
Orphenadrine—SCN9A—brain—brain cancer	0.00293	0.00652	CbGeAlD
Orphenadrine—Tachycardia—Procarbazine—brain cancer	0.00293	0.016	CcSEcCtD
Orphenadrine—SCN10A—central nervous system—brain cancer	0.00281	0.00625	CbGeAlD
Orphenadrine—Nausea—Lomustine—brain cancer	0.00281	0.0153	CcSEcCtD
Orphenadrine—SCN5A—head—brain cancer	0.0028	0.00622	CbGeAlD
Orphenadrine—KCNH2—telencephalon—brain cancer	0.00277	0.00615	CbGeAlD
Orphenadrine—Somnolence—Procarbazine—brain cancer	0.00267	0.0145	CcSEcCtD
Orphenadrine—Hallucination—Carmustine—brain cancer	0.00263	0.0143	CcSEcCtD
Orphenadrine—SCN4A—brain—brain cancer	0.00262	0.00582	CbGeAlD
Orphenadrine—SLC6A2—gonad—brain cancer	0.00257	0.00571	CbGeAlD
Orphenadrine—Constipation—Procarbazine—brain cancer	0.00257	0.014	CcSEcCtD
Orphenadrine—SCN5A—central nervous system—brain cancer	0.00256	0.00568	CbGeAlD
Orphenadrine—Hallucination—Temozolomide—brain cancer	0.00254	0.0139	CcSEcCtD
Orphenadrine—SCN1A—brain—brain cancer	0.00252	0.00561	CbGeAlD
Orphenadrine—Feeling abnormal—Procarbazine—brain cancer	0.00247	0.0135	CcSEcCtD
Orphenadrine—SLC6A2—medulla oblongata—brain cancer	0.00242	0.00538	CbGeAlD
Orphenadrine—CHRM2—endocrine gland—brain cancer	0.00242	0.00537	CbGeAlD
Orphenadrine—CHRM2—head—brain cancer	0.00239	0.0053	CbGeAlD
Orphenadrine—Urticaria—Procarbazine—brain cancer	0.00238	0.013	CcSEcCtD
Orphenadrine—Skin disorder—Hydroxyurea—brain cancer	0.00226	0.0123	CcSEcCtD
Orphenadrine—KCNH2—pituitary gland—brain cancer	0.00225	0.005	CbGeAlD
Orphenadrine—SCN10A—brain—brain cancer	0.00223	0.00496	CbGeAlD
Orphenadrine—HRH1—telencephalon—brain cancer	0.00222	0.00493	CbGeAlD
Orphenadrine—Hypersensitivity—Procarbazine—brain cancer	0.00221	0.0121	CcSEcCtD
Orphenadrine—Cyclizine—CYP2C9—brain cancer	0.00218	0.083	CrCbGaD
Orphenadrine—CHRM2—central nervous system—brain cancer	0.00218	0.00484	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—brain cancer	0.00217	0.00483	CbGeAlD
Orphenadrine—Vision blurred—Carmustine—brain cancer	0.00217	0.0118	CcSEcCtD
Orphenadrine—Tolterodine—CYP2C9—brain cancer	0.00216	0.0822	CrCbGaD
Orphenadrine—Tremor—Carmustine—brain cancer	0.00216	0.0118	CcSEcCtD
Orphenadrine—Asthenia—Procarbazine—brain cancer	0.00215	0.0117	CcSEcCtD
Orphenadrine—CYP2E1—telencephalon—brain cancer	0.00213	0.00473	CbGeAlD
Orphenadrine—Pruritus—Procarbazine—brain cancer	0.00212	0.0116	CcSEcCtD
Orphenadrine—Phenprocoumon—CYP2C9—brain cancer	0.00212	0.0806	CrCbGaD
Orphenadrine—Agitation—Carmustine—brain cancer	0.00211	0.0115	CcSEcCtD
Orphenadrine—Vision blurred—Temozolomide—brain cancer	0.0021	0.0114	CcSEcCtD
Orphenadrine—Tremor—Temozolomide—brain cancer	0.00208	0.0114	CcSEcCtD
Orphenadrine—Somnolence—Hydroxyurea—brain cancer	0.00207	0.0113	CcSEcCtD
Orphenadrine—Fluoxetine—CYP2C9—brain cancer	0.00206	0.0784	CrCbGaD
Orphenadrine—Agitation—Temozolomide—brain cancer	0.00204	0.0111	CcSEcCtD
Orphenadrine—SCN5A—brain—brain cancer	0.00203	0.00451	CbGeAlD
Orphenadrine—KCNH2—midbrain—brain cancer	0.00199	0.00441	CbGeAlD
Orphenadrine—Constipation—Hydroxyurea—brain cancer	0.00199	0.0108	CcSEcCtD
Orphenadrine—Dizziness—Procarbazine—brain cancer	0.00198	0.0108	CcSEcCtD
Orphenadrine—Palpitations—Temozolomide—brain cancer	0.00196	0.0107	CcSEcCtD
Orphenadrine—SLC6A2—endocrine gland—brain cancer	0.00194	0.00432	CbGeAlD
Orphenadrine—KCNH2—spinal cord—brain cancer	0.00194	0.00431	CbGeAlD
Orphenadrine—SLC6A2—head—brain cancer	0.00192	0.00426	CbGeAlD
Orphenadrine—Feeling abnormal—Hydroxyurea—brain cancer	0.00191	0.0104	CcSEcCtD
Orphenadrine—Vomiting—Procarbazine—brain cancer	0.00191	0.0104	CcSEcCtD
Orphenadrine—CYP2B6—gonad—brain cancer	0.00189	0.00421	CbGeAlD
Orphenadrine—Confusional state—Carmustine—brain cancer	0.00189	0.0103	CcSEcCtD
Orphenadrine—Warfarin—CYP2C9—brain cancer	0.00188	0.0715	CrCbGaD
Orphenadrine—Headache—Procarbazine—brain cancer	0.00188	0.0103	CcSEcCtD
Orphenadrine—Carbinoxamine—CYP2C9—brain cancer	0.00185	0.0705	CrCbGaD
Orphenadrine—Tachycardia—Carmustine—brain cancer	0.00183	0.00999	CcSEcCtD
Orphenadrine—Confusional state—Temozolomide—brain cancer	0.00183	0.00998	CcSEcCtD
Orphenadrine—Anaphylactic shock—Temozolomide—brain cancer	0.00181	0.00989	CcSEcCtD
Orphenadrine—Nausea—Procarbazine—brain cancer	0.00178	0.00972	CcSEcCtD
Orphenadrine—Skin disorder—Temozolomide—brain cancer	0.00176	0.00961	CcSEcCtD
Orphenadrine—SLC6A2—central nervous system—brain cancer	0.00175	0.00389	CbGeAlD
Orphenadrine—KCNH2—endocrine gland—brain cancer	0.00175	0.00388	CbGeAlD
Orphenadrine—CHRM2—brain—brain cancer	0.00173	0.00384	CbGeAlD
Orphenadrine—KCNH2—head—brain cancer	0.00172	0.00383	CbGeAlD
Orphenadrine—Hypersensitivity—Hydroxyurea—brain cancer	0.00171	0.00933	CcSEcCtD
Orphenadrine—CYP2E1—medulla oblongata—brain cancer	0.00167	0.00372	CbGeAlD
Orphenadrine—Somnolence—Carmustine—brain cancer	0.00167	0.0091	CcSEcCtD
Orphenadrine—Asthenia—Hydroxyurea—brain cancer	0.00167	0.00909	CcSEcCtD
Orphenadrine—Somnolence—Temozolomide—brain cancer	0.00161	0.0088	CcSEcCtD
Orphenadrine—Brompheniramine—CYP2C9—brain cancer	0.00161	0.0611	CrCbGaD
Orphenadrine—Constipation—Carmustine—brain cancer	0.00161	0.00876	CcSEcCtD
Orphenadrine—KCNH2—central nervous system—brain cancer	0.00157	0.00349	CbGeAlD
Orphenadrine—Constipation—Temozolomide—brain cancer	0.00155	0.00846	CcSEcCtD
Orphenadrine—Feeling abnormal—Carmustine—brain cancer	0.00155	0.00844	CcSEcCtD
Orphenadrine—Modafinil—CYP2C9—brain cancer	0.00154	0.0585	CrCbGaD
Orphenadrine—KCNH2—cerebellum—brain cancer	0.00154	0.00341	CbGeAlD
Orphenadrine—Dizziness—Hydroxyurea—brain cancer	0.00154	0.00838	CcSEcCtD
Orphenadrine—Dextropropoxyphene—CYP2C9—brain cancer	0.00152	0.0579	CrCbGaD
Orphenadrine—Feeling abnormal—Temozolomide—brain cancer	0.0015	0.00815	CcSEcCtD
Orphenadrine—CYP2E1—spinal cord—brain cancer	0.00149	0.00332	CbGeAlD
Orphenadrine—Vomiting—Hydroxyurea—brain cancer	0.00148	0.00805	CcSEcCtD
Orphenadrine—Confusional state—Etoposide—brain cancer	0.00146	0.00798	CcSEcCtD
Orphenadrine—Headache—Hydroxyurea—brain cancer	0.00146	0.00793	CcSEcCtD
Orphenadrine—Anaphylactic shock—Etoposide—brain cancer	0.00145	0.00792	CcSEcCtD
Orphenadrine—Urticaria—Temozolomide—brain cancer	0.00144	0.00786	CcSEcCtD
Orphenadrine—CYP2B6—endocrine gland—brain cancer	0.00143	0.00318	CbGeAlD
Orphenadrine—Tachycardia—Etoposide—brain cancer	0.00142	0.00773	CcSEcCtD
Orphenadrine—CYP2B6—head—brain cancer	0.00141	0.00314	CbGeAlD
Orphenadrine—Skin disorder—Etoposide—brain cancer	0.00141	0.00769	CcSEcCtD
Orphenadrine—HRH1—endocrine gland—brain cancer	0.0014	0.00311	CbGeAlD
Orphenadrine—SLC6A2—brain—brain cancer	0.00139	0.00309	CbGeAlD
Orphenadrine—Hypersensitivity—Carmustine—brain cancer	0.00138	0.00754	CcSEcCtD
Orphenadrine—HRH1—head—brain cancer	0.00138	0.00307	CbGeAlD
Orphenadrine—Nausea—Hydroxyurea—brain cancer	0.00138	0.00752	CcSEcCtD
Orphenadrine—Asthenia—Carmustine—brain cancer	0.00135	0.00735	CcSEcCtD
Orphenadrine—CYP2E1—endocrine gland—brain cancer	0.00134	0.00299	CbGeAlD
Orphenadrine—Hypersensitivity—Temozolomide—brain cancer	0.00134	0.00729	CcSEcCtD
Orphenadrine—Tamoxifen—ESR2—brain cancer	0.00133	0.0505	CrCbGaD
Orphenadrine—CYP2E1—head—brain cancer	0.00133	0.00295	CbGeAlD
Orphenadrine—Asthenia—Temozolomide—brain cancer	0.0013	0.0071	CcSEcCtD
Orphenadrine—Somnolence—Etoposide—brain cancer	0.00129	0.00704	CcSEcCtD
Orphenadrine—CYP2B6—central nervous system—brain cancer	0.00129	0.00287	CbGeAlD
Orphenadrine—Pruritus—Temozolomide—brain cancer	0.00128	0.007	CcSEcCtD
Orphenadrine—HRH1—central nervous system—brain cancer	0.00126	0.0028	CbGeAlD
Orphenadrine—KCNH2—brain—brain cancer	0.00125	0.00277	CbGeAlD
Orphenadrine—Dizziness—Carmustine—brain cancer	0.00124	0.00677	CcSEcCtD
Orphenadrine—Constipation—Etoposide—brain cancer	0.00124	0.00677	CcSEcCtD
Orphenadrine—CYP2E1—central nervous system—brain cancer	0.00121	0.00269	CbGeAlD
Orphenadrine—Dizziness—Temozolomide—brain cancer	0.0012	0.00654	CcSEcCtD
Orphenadrine—Feeling abnormal—Etoposide—brain cancer	0.0012	0.00652	CcSEcCtD
Orphenadrine—Vomiting—Carmustine—brain cancer	0.00119	0.00651	CcSEcCtD
Orphenadrine—CYP2E1—cerebellum—brain cancer	0.00118	0.00263	CbGeAlD
Orphenadrine—Headache—Carmustine—brain cancer	0.00118	0.00641	CcSEcCtD
Orphenadrine—Vomiting—Temozolomide—brain cancer	0.00115	0.00629	CcSEcCtD
Orphenadrine—Urticaria—Etoposide—brain cancer	0.00115	0.00629	CcSEcCtD
Orphenadrine—Headache—Temozolomide—brain cancer	0.00114	0.0062	CcSEcCtD
Orphenadrine—Nausea—Carmustine—brain cancer	0.00112	0.00608	CcSEcCtD
Orphenadrine—Trimipramine—CYP2C9—brain cancer	0.00109	0.0414	CrCbGaD
Orphenadrine—CYP3A4—endocrine gland—brain cancer	0.00108	0.0024	CbGeAlD
Orphenadrine—Nausea—Temozolomide—brain cancer	0.00108	0.00588	CcSEcCtD
Orphenadrine—Diphenhydramine—CYP2C9—brain cancer	0.00107	0.0407	CrCbGaD
Orphenadrine—Hypersensitivity—Etoposide—brain cancer	0.00107	0.00583	CcSEcCtD
Orphenadrine—Promethazine—CYP2C9—brain cancer	0.00105	0.0399	CrCbGaD
Orphenadrine—Tamoxifen—CYP2C9—brain cancer	0.00104	0.0396	CrCbGaD
Orphenadrine—Asthenia—Etoposide—brain cancer	0.00104	0.00568	CcSEcCtD
Orphenadrine—Doxepin—CYP2C9—brain cancer	0.00104	0.0395	CrCbGaD
Orphenadrine—Methadone—CYP2C9—brain cancer	0.00103	0.0393	CrCbGaD
Orphenadrine—Pruritus—Etoposide—brain cancer	0.00103	0.0056	CcSEcCtD
Orphenadrine—CYP2B6—brain—brain cancer	0.00102	0.00228	CbGeAlD
Orphenadrine—HRH1—brain—brain cancer	0.001	0.00222	CbGeAlD
Orphenadrine—CYP3A4—central nervous system—brain cancer	0.000975	0.00217	CbGeAlD
Orphenadrine—CYP2E1—brain—brain cancer	0.000962	0.00214	CbGeAlD
Orphenadrine—Dizziness—Etoposide—brain cancer	0.00096	0.00524	CcSEcCtD
Orphenadrine—Vomiting—Etoposide—brain cancer	0.000923	0.00503	CcSEcCtD
Orphenadrine—Promazine—CYP2C9—brain cancer	0.000923	0.0351	CrCbGaD
Orphenadrine—Headache—Etoposide—brain cancer	0.00091	0.00496	CcSEcCtD
Orphenadrine—Nausea—Etoposide—brain cancer	0.000863	0.0047	CcSEcCtD
Orphenadrine—Amitriptyline—CYP2C9—brain cancer	0.000803	0.0305	CrCbGaD
Orphenadrine—GRIN1—Axon guidance—TRPC6—brain cancer	0.000197	0.00459	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—HES1—brain cancer	0.000196	0.00457	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TRPC6—brain cancer	0.000194	0.00452	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000194	0.00451	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—HES1—brain cancer	0.00019	0.00443	CbGpPWpGaD
Orphenadrine—SCN9A—L1CAM interactions—EGFR—brain cancer	0.000185	0.00429	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TP53—brain cancer	0.000183	0.00426	CbGpPWpGaD
Orphenadrine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00018	0.00419	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—APC—brain cancer	0.00018	0.00418	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TRPC6—brain cancer	0.000179	0.00416	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TRPC6—brain cancer	0.000172	0.00401	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TRPC6—brain cancer	0.000172	0.00401	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—TRPC6—brain cancer	0.00017	0.00395	CbGpPWpGaD
Orphenadrine—SCN4A—L1CAM interactions—EGFR—brain cancer	0.00017	0.00395	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.000167	0.00389	CbGpPWpGaD
Orphenadrine—SCN10A—L1CAM interactions—EGFR—brain cancer	0.000164	0.00381	CbGpPWpGaD
Orphenadrine—SCN1A—L1CAM interactions—EGFR—brain cancer	0.000164	0.00381	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—VEGFA—brain cancer	0.000151	0.00352	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IL2—brain cancer	0.000148	0.00345	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—CCND1—brain cancer	0.000145	0.00336	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TRPC6—brain cancer	0.000141	0.00328	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—RELA—brain cancer	0.00014	0.00327	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—PTCH2—brain cancer	0.00014	0.00326	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—RELA—brain cancer	0.000139	0.00323	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—TRPC6—brain cancer	0.000138	0.00321	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—PTCH2—brain cancer	0.000138	0.00321	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—TP53—brain cancer	0.000131	0.00305	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00013	0.00303	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—HES1—brain cancer	0.000125	0.00291	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000123	0.00287	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—OR4C12—brain cancer	0.000123	0.00286	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—OR14C36—brain cancer	0.000123	0.00286	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—CTNNB1—brain cancer	0.000122	0.00284	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—VAV1—brain cancer	0.000122	0.00284	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TRPC6—brain cancer	0.000121	0.00282	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—OR14C36—brain cancer	0.000121	0.00281	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—OR4C12—brain cancer	0.000121	0.00281	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MYC—brain cancer	0.000116	0.0027	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—HES1—brain cancer	0.000115	0.00268	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—EGFR—brain cancer	0.000115	0.00268	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000114	0.00266	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—EGFR—brain cancer	0.000113	0.00264	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—OR4C12—brain cancer	0.000112	0.0026	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—OR14C36—brain cancer	0.000112	0.0026	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—HES1—brain cancer	0.000111	0.00258	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—HES1—brain cancer	0.000111	0.00258	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—OR14C36—brain cancer	0.00011	0.00256	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—OR4C12—brain cancer	0.00011	0.00256	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—STAT3—brain cancer	0.000106	0.00248	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—STAT3—brain cancer	0.000105	0.00244	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000103	0.00239	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000101	0.00236	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—HES1—brain cancer	0.000101	0.00235	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000101	0.00235	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—ERBB2—brain cancer	0.000101	0.00234	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—brain cancer	9.99e-05	0.00233	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—brain cancer	9.84e-05	0.00229	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—CDK4—brain cancer	9.82e-05	0.00229	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	9.54e-05	0.00222	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—brain cancer	9.52e-05	0.00222	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—ERBB2—brain cancer	9.24e-05	0.00215	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—HES1—brain cancer	9.08e-05	0.00211	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—CDK4—brain cancer	9.03e-05	0.0021	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—ERBB2—brain cancer	8.91e-05	0.00207	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—ERBB2—brain cancer	8.91e-05	0.00207	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—CDK4—brain cancer	8.7e-05	0.00203	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—CDK4—brain cancer	8.7e-05	0.00203	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—VEGFA—brain cancer	8.66e-05	0.00202	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—brain cancer	8.4e-05	0.00195	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HES1—brain cancer	7.8e-05	0.00182	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—brain cancer	7.75e-05	0.0018	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—APC—brain cancer	7.75e-05	0.0018	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—VEGFA—brain cancer	7.75e-05	0.0018	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—TRPC6—brain cancer	7.72e-05	0.0018	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—ERBB2—brain cancer	7.29e-05	0.0017	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—RELA—brain cancer	7.22e-05	0.00168	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—SHH—brain cancer	7.22e-05	0.00168	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PTCH2—brain cancer	7.19e-05	0.00167	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—ERBB2—brain cancer	7.18e-05	0.00167	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—VEGFA—brain cancer	7.12e-05	0.00166	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—CDK4—brain cancer	7.12e-05	0.00166	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—SHH—brain cancer	7.1e-05	0.00165	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PTCH2—brain cancer	7.08e-05	0.00165	CbGpPWpGaD
