nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000511	0.000623	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000489	0.000595	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000485	0.000591	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000481	0.000586	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000477	0.000581	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000469	0.000571	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000448	0.000546	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000439	0.000535	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000435	0.00053	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000418	0.00051	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0004	0.000487	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000385	0.000469	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000381	0.000465	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000368	0.000448	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000365	0.000444	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000317	0.000386	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000287	0.00035	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000252	0.000306	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00024	0.000293	CbGpPWpGaD
