nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Flatulence—Metformin—metabolic syndrome X	0.000572	0.0174	CcSEcCtD
Estropipate—Muscle spasms—Metformin—metabolic syndrome X	0.000558	0.017	CcSEcCtD
Estropipate—Estrone—SHBG—metabolic syndrome X	0.00052	0.0819	CrCbGaD
Estropipate—Palpitations—Metformin—metabolic syndrome X	0.000513	0.0156	CcSEcCtD
Estropipate—Myalgia—Metformin—metabolic syndrome X	0.000494	0.015	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000491	0.0149	CcSEcCtD
Estropipate—Oedema—Metformin—metabolic syndrome X	0.000474	0.0144	CcSEcCtD
Estropipate—Infection—Metformin—metabolic syndrome X	0.000471	0.0143	CcSEcCtD
Estropipate—Nervous system disorder—Metformin—metabolic syndrome X	0.000465	0.0141	CcSEcCtD
Estropipate—Skin disorder—Metformin—metabolic syndrome X	0.00046	0.014	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000432	0.0131	CcSEcCtD
Estropipate—Paraesthesia—Metformin—metabolic syndrome X	0.000425	0.013	CcSEcCtD
Estropipate—Somnolence—Metformin—metabolic syndrome X	0.000421	0.0128	CcSEcCtD
Estropipate—Dyspepsia—Metformin—metabolic syndrome X	0.000417	0.0127	CcSEcCtD
Estropipate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000409	0.0125	CcSEcCtD
Estropipate—Fatigue—Metformin—metabolic syndrome X	0.000409	0.0124	CcSEcCtD
Estropipate—Constipation—Metformin—metabolic syndrome X	0.000405	0.0123	CcSEcCtD
Estropipate—Estradiol—SHBG—metabolic syndrome X	0.000394	0.0621	CrCbGaD
Estropipate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000387	0.0118	CcSEcCtD
Estropipate—Urticaria—Metformin—metabolic syndrome X	0.000376	0.0115	CcSEcCtD
Estropipate—Abdominal pain—Metformin—metabolic syndrome X	0.000375	0.0114	CcSEcCtD
Estropipate—Asthenia—Metformin—metabolic syndrome X	0.00034	0.0103	CcSEcCtD
Estropipate—Pruritus—Metformin—metabolic syndrome X	0.000335	0.0102	CcSEcCtD
Estropipate—Diarrhoea—Metformin—metabolic syndrome X	0.000324	0.00987	CcSEcCtD
Estropipate—ESR1—blood vessel—metabolic syndrome X	0.000318	0.116	CbGeAlD
Estropipate—Dizziness—Metformin—metabolic syndrome X	0.000313	0.00954	CcSEcCtD
Estropipate—Vomiting—Metformin—metabolic syndrome X	0.000301	0.00917	CcSEcCtD
Estropipate—Rash—Metformin—metabolic syndrome X	0.000299	0.00909	CcSEcCtD
Estropipate—Dermatitis—Metformin—metabolic syndrome X	0.000298	0.00909	CcSEcCtD
Estropipate—Headache—Metformin—metabolic syndrome X	0.000297	0.00904	CcSEcCtD
Estropipate—Nausea—Metformin—metabolic syndrome X	0.000281	0.00857	CcSEcCtD
Estropipate—ESR2—cardiovascular system—metabolic syndrome X	0.000207	0.0754	CbGeAlD
Estropipate—ESR2—kidney—metabolic syndrome X	0.000203	0.0737	CbGeAlD
Estropipate—SHBG—cardiovascular system—metabolic syndrome X	0.000201	0.0733	CbGeAlD
Estropipate—SHBG—adipose tissue—metabolic syndrome X	0.000178	0.0646	CbGeAlD
Estropipate—SLC22A1—kidney—metabolic syndrome X	0.00017	0.0618	CbGeAlD
Estropipate—Estrone—ALB—metabolic syndrome X	0.000156	0.0246	CrCbGaD
Estropipate—SLC22A1—adipose tissue—metabolic syndrome X	0.000153	0.0557	CbGeAlD
Estropipate—ESR1—cardiovascular system—metabolic syndrome X	0.000142	0.0516	CbGeAlD
Estropipate—ESR1—kidney—metabolic syndrome X	0.000139	0.0505	CbGeAlD
Estropipate—ESR2—liver—metabolic syndrome X	0.000128	0.0466	CbGeAlD
Estropipate—ESR1—adipose tissue—metabolic syndrome X	0.000125	0.0455	CbGeAlD
Estropipate—SHBG—liver—metabolic syndrome X	0.000125	0.0453	CbGeAlD
Estropipate—Estradiol—ALB—metabolic syndrome X	0.000119	0.0187	CrCbGaD
Estropipate—SLC22A1—liver—metabolic syndrome X	0.000107	0.0391	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—metabolic syndrome X	0.000104	0.0378	CbGeAlD
Estropipate—ALB—liver—metabolic syndrome X	0.000103	0.0374	CbGeAlD
Estropipate—ESR1—liver—metabolic syndrome X	8.77e-05	0.0319	CbGeAlD
Estropipate—CYP3A4—kidney—metabolic syndrome X	7.75e-05	0.0282	CbGeAlD
Estropipate—CYP1A2—liver—metabolic syndrome X	6.76e-05	0.0246	CbGeAlD
Estropipate—CYP2C9—liver—metabolic syndrome X	6.42e-05	0.0234	CbGeAlD
Estropipate—CYP3A4—liver—metabolic syndrome X	4.9e-05	0.0178	CbGeAlD
Estropipate—ALB—Hemostasis—CD36—metabolic syndrome X	2.77e-05	0.000292	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.77e-05	0.000292	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.73e-05	0.000288	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.7e-05	0.000285	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.68e-05	0.000283	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	2.67e-05	0.000282	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—SIRT1—metabolic syndrome X	2.67e-05	0.000282	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	2.66e-05	0.000281	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.65e-05	0.00028	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.65e-05	0.00028	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	2.65e-05	0.000279	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	2.65e-05	0.000279	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.64e-05	0.000279	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	2.6e-05	0.000274	CbGpPWpGaD
Estropipate—ALB—Metabolism—G6PD—metabolic syndrome X	2.55e-05	0.000269	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GOT2—metabolic syndrome X	2.53e-05	0.000266	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	2.53e-05	0.000266	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.52e-05	0.000266	CbGpPWpGaD
Estropipate—ALB—Metabolism—HDAC3—metabolic syndrome X	2.49e-05	0.000263	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	2.49e-05	0.000262	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.48e-05	0.000261	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—FABP4—metabolic syndrome X	2.47e-05	0.000261	CbGpPWpGaD
Estropipate—ALB—Metabolism—GCKR—metabolic syndrome X	2.44e-05	0.000257	CbGpPWpGaD
Estropipate—ALB—Metabolism—LPA—metabolic syndrome X	2.44e-05	0.000257	CbGpPWpGaD
Estropipate—ALB—Hemostasis—APOA1—metabolic syndrome X	2.41e-05	0.000255	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	2.4e-05	0.000253	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—NR3C1—metabolic syndrome X	2.37e-05	0.00025	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.36e-05	0.000249	CbGpPWpGaD
Estropipate—ALB—Metabolism—PLA2G6—metabolic syndrome X	2.36e-05	0.000249	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	2.35e-05	0.000247	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	2.35e-05	0.000247	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.34e-05	0.000247	CbGpPWpGaD
Estropipate—ALB—Metabolism—APOA5—metabolic syndrome X	2.34e-05	0.000246	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	2.33e-05	0.000246	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.29e-05	0.000241	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.29e-05	0.000241	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	2.28e-05	0.00024	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.27e-05	0.00024	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.27e-05	0.000239	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	2.25e-05	0.000237	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	2.25e-05	0.000237	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.23e-05	0.000235	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.22e-05	0.000234	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—PPARA—metabolic syndrome X	2.22e-05	0.000234	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.21e-05	0.000233	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.2e-05	0.000232	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GGT1—metabolic syndrome X	2.18e-05	0.00023	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GOT1—metabolic syndrome X	2.18e-05	0.00023	CbGpPWpGaD
Estropipate—ALB—Metabolism—TRIB3—metabolic syndrome X	2.17e-05	0.000229	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.17e-05	0.000229	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	2.16e-05	0.000228	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—FABP4—metabolic syndrome X	2.11e-05	0.000223	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—G6PD—metabolic syndrome X	2.09e-05	0.00022	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.09e-05	0.00022	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.06e-05	0.000218	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.04e-05	0.000215	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.04e-05	0.000215	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	2.04e-05	0.000215	CbGpPWpGaD
Estropipate—ALB—Hemostasis—IGF1—metabolic syndrome X	2.02e-05	0.000213	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	2e-05	0.000211	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.99e-05	0.00021	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.99e-05	0.00021	CbGpPWpGaD
Estropipate—ALB—Metabolism—NAMPT—metabolic syndrome X	1.95e-05	0.000205	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.94e-05	0.000205	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.94e-05	0.000204	CbGpPWpGaD
Estropipate—ALB—Metabolism—LIPC—metabolic syndrome X	1.94e-05	0.000204	CbGpPWpGaD
Estropipate—ALB—Metabolism—GCK—metabolic syndrome X	1.94e-05	0.000204	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.93e-05	0.000204	CbGpPWpGaD
Estropipate—ALB—Metabolism—APOC3—metabolic syndrome X	1.92e-05	0.000203	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.92e-05	0.000202	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.92e-05	0.000202	CbGpPWpGaD
Estropipate—ALB—Hemostasis—SERPINE1—metabolic syndrome X	1.92e-05	0.000202	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.91e-05	0.000202	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.89e-05	0.000199	CbGpPWpGaD
Estropipate—ALB—Metabolism—CETP—metabolic syndrome X	1.87e-05	0.000197	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.86e-05	0.000196	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.86e-05	0.000196	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—APOB—metabolic syndrome X	1.85e-05	0.000195	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—PPARG—metabolic syndrome X	1.84e-05	0.000194	CbGpPWpGaD
Estropipate—ALB—Hemostasis—NOS3—metabolic syndrome X	1.83e-05	0.000193	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.82e-05	0.000192	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	1.8e-05	0.00019	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.8e-05	0.00019	CbGpPWpGaD
Estropipate—ALB—Metabolism—SCARB1—metabolic syndrome X	1.79e-05	0.000189	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—G6PD—metabolic syndrome X	1.79e-05	0.000188	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.78e-05	0.000187	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—LPL—metabolic syndrome X	1.77e-05	0.000186	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	1.76e-05	0.000186	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.76e-05	0.000186	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	1.74e-05	0.000184	CbGpPWpGaD
Estropipate—ALB—Metabolism—SREBF1—metabolic syndrome X	1.74e-05	0.000183	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—APOB—metabolic syndrome X	1.71e-05	0.000181	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GCKR—metabolic syndrome X	1.7e-05	0.00018	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—LPA—metabolic syndrome X	1.7e-05	0.00018	CbGpPWpGaD
Estropipate—ALB—Metabolism—HMGCR—metabolic syndrome X	1.69e-05	0.000178	CbGpPWpGaD
Estropipate—ALB—Metabolism—GOT2—metabolic syndrome X	1.69e-05	0.000178	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CD36—metabolic syndrome X	1.68e-05	0.000177	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	1.67e-05	0.000176	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.67e-05	0.000176	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	1.66e-05	0.000174	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	1.65e-05	0.000174	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.64e-05	0.000173	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—LPL—metabolic syndrome X	1.64e-05	0.000172	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—APOA5—metabolic syndrome X	1.63e-05	0.000172	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.63e-05	0.000172	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.63e-05	0.000172	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.59e-05	0.000168	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.59e-05	0.000167	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.59e-05	0.000167	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.58e-05	0.000167	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.58e-05	0.000167	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.57e-05	0.000166	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PPARA—metabolic syndrome X	1.56e-05	0.000164	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.56e-05	0.000164	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.55e-05	0.000163	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.54e-05	0.000162	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.53e-05	0.000161	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.52e-05	0.000161	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	1.52e-05	0.00016	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—AGT—metabolic syndrome X	1.51e-05	0.000159	CbGpPWpGaD
Estropipate—ALB—Metabolism—ABCA1—metabolic syndrome X	1.51e-05	0.000159	CbGpPWpGaD
Estropipate—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.51e-05	0.000159	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—APOE—metabolic syndrome X	1.48e-05	0.000156	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.46e-05	0.000154	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—APOA1—metabolic syndrome X	1.46e-05	0.000154	CbGpPWpGaD
Estropipate—ALB—Metabolism—GOT1—metabolic syndrome X	1.46e-05	0.000154	CbGpPWpGaD
Estropipate—ALB—Metabolism—GGT1—metabolic syndrome X	1.46e-05	0.000154	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—AKT1—metabolic syndrome X	1.44e-05	0.000152	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.43e-05	0.00015	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.42e-05	0.00015	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—AGT—metabolic syndrome X	1.4e-05	0.000148	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	1.38e-05	0.000146	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GOT2—metabolic syndrome X	1.38e-05	0.000146	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.38e-05	0.000145	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—LEP—metabolic syndrome X	1.37e-05	0.000145	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—APOE—metabolic syndrome X	1.37e-05	0.000145	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	1.36e-05	0.000144	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	1.36e-05	0.000143	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.35e-05	0.000143	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.35e-05	0.000143	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.35e-05	0.000143	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.35e-05	0.000142	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.35e-05	0.000142	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.32e-05	0.000139	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.32e-05	0.000139	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.31e-05	0.000138	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PPARG—metabolic syndrome X	1.29e-05	0.000136	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.27e-05	0.000134	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—INS—metabolic syndrome X	1.26e-05	0.000133	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.26e-05	0.000133	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.25e-05	0.000132	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.25e-05	0.000131	CbGpPWpGaD
Estropipate—ALB—Metabolism—APOB—metabolic syndrome X	1.24e-05	0.00013	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.23e-05	0.00013	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.23e-05	0.00013	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	1.22e-05	0.000129	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.22e-05	0.000128	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.21e-05	0.000128	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TGFB1—metabolic syndrome X	1.21e-05	0.000128	CbGpPWpGaD
Estropipate—ALB—Metabolism—PLA2G4A—metabolic syndrome X	1.2e-05	0.000127	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.19e-05	0.000126	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.19e-05	0.000126	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.18e-05	0.000125	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.18e-05	0.000125	CbGpPWpGaD
Estropipate—ALB—Metabolism—LPL—metabolic syndrome X	1.18e-05	0.000125	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.17e-05	0.000124	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—INS—metabolic syndrome X	1.17e-05	0.000124	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ALB—metabolic syndrome X	1.16e-05	0.000122	CbGpPWpGaD
