nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A12—renal system—colon cancer	0.00275	0.0396	CbGeAlD
Probenecid—ABCC11—embryo—colon cancer	0.00264	0.038	CbGeAlD
Probenecid—SLC22A12—digestive system—colon cancer	0.00225	0.0325	CbGeAlD
Probenecid—SLC2A9—renal system—colon cancer	0.00189	0.0272	CbGeAlD
Probenecid—PANX1—vagina—colon cancer	0.00151	0.0217	CbGeAlD
Probenecid—ABCC3—gall bladder—colon cancer	0.00136	0.0197	CbGeAlD
Probenecid—PANX1—liver—colon cancer	0.00127	0.0183	CbGeAlD
Probenecid—ABCC11—liver—colon cancer	0.00122	0.0176	CbGeAlD
Probenecid—ALB—gall bladder—colon cancer	0.00116	0.0168	CbGeAlD
Probenecid—SLC2A9—liver—colon cancer	0.00115	0.0166	CbGeAlD
Probenecid—ABCC6—renal system—colon cancer	0.00115	0.0165	CbGeAlD
Probenecid—SLC10A1—renal system—colon cancer	0.00104	0.015	CbGeAlD
Probenecid—SLCO1C1—renal system—colon cancer	0.000979	0.0141	CbGeAlD
Probenecid—PANX1—lymph node—colon cancer	0.000976	0.0141	CbGeAlD
Probenecid—SLC22A11—renal system—colon cancer	0.00095	0.0137	CbGeAlD
Probenecid—SLC22A7—renal system—colon cancer	0.000928	0.0134	CbGeAlD
Probenecid—SLC2A9—lymph node—colon cancer	0.000885	0.0127	CbGeAlD
Probenecid—SLC10A1—digestive system—colon cancer	0.000854	0.0123	CbGeAlD
Probenecid—SLC22A2—renal system—colon cancer	0.000826	0.0119	CbGeAlD
Probenecid—SLC16A7—vagina—colon cancer	0.000807	0.0116	CbGeAlD
Probenecid—SLC22A11—digestive system—colon cancer	0.00078	0.0112	CbGeAlD
Probenecid—SLC16A1—epithelium—colon cancer	0.000765	0.011	CbGeAlD
Probenecid—SLC22A7—digestive system—colon cancer	0.000761	0.011	CbGeAlD
Probenecid—SLC16A1—renal system—colon cancer	0.000709	0.0102	CbGeAlD
Probenecid—ABCC6—liver—colon cancer	0.000701	0.0101	CbGeAlD
Probenecid—SLC16A7—liver—colon cancer	0.000681	0.00981	CbGeAlD
Probenecid—SLC22A2—digestive system—colon cancer	0.000677	0.00976	CbGeAlD
Probenecid—ABCC3—renal system—colon cancer	0.000655	0.00943	CbGeAlD
Probenecid—SLC10A1—liver—colon cancer	0.000636	0.00916	CbGeAlD
Probenecid—ABCC5—bone marrow—colon cancer	0.00059	0.00849	CbGeAlD
Probenecid—SLC22A1—renal system—colon cancer	0.000583	0.0084	CbGeAlD
Probenecid—SLC16A1—digestive system—colon cancer	0.000582	0.00838	CbGeAlD
Probenecid—SLC22A11—liver—colon cancer	0.000581	0.00837	CbGeAlD
Probenecid—SLC22A7—liver—colon cancer	0.000567	0.00817	CbGeAlD
Probenecid—ABCC5—vagina—colon cancer	0.000565	0.00814	CbGeAlD
Probenecid—SLCO1A2—renal system—colon cancer	0.000562	0.00809	CbGeAlD
Probenecid—ABCC4—renal system—colon cancer	0.00054	0.00779	CbGeAlD
Probenecid—ABCC3—digestive system—colon cancer	0.000537	0.00774	CbGeAlD
Probenecid—SLC22A8—renal system—colon cancer	0.000536	0.00772	CbGeAlD
Probenecid—ABCC2—renal system—colon cancer	0.000523	0.00754	CbGeAlD
Probenecid—SLC16A7—lymph node—colon cancer	0.000522	0.00752	CbGeAlD
Probenecid—ABCC5—liver—colon cancer	0.000476	0.00686	CbGeAlD
Probenecid—SLCO1A2—digestive system—colon cancer	0.000461	0.00664	CbGeAlD
Probenecid—SLCO1C1—lymph node—colon cancer	0.000458	0.00661	CbGeAlD
Probenecid—ABCC4—digestive system—colon cancer	0.000443	0.00639	CbGeAlD
Probenecid—SLC16A1—liver—colon cancer	0.000433	0.00624	CbGeAlD
Probenecid—ABCC2—digestive system—colon cancer	0.000429	0.00618	CbGeAlD
Probenecid—SLC22A1—vagina—colon cancer	0.000422	0.00609	CbGeAlD
Probenecid—ABCB1—blood vessel—colon cancer	0.000417	0.006	CbGeAlD
Probenecid—ABCC4—bone marrow—colon cancer	0.000409	0.00589	CbGeAlD
Probenecid—SLC22A5—renal system—colon cancer	0.000405	0.00584	CbGeAlD
Probenecid—ABCC3—liver—colon cancer	0.0004	0.00576	CbGeAlD
Probenecid—CYP2C8—renal system—colon cancer	0.000392	0.00565	CbGeAlD
Probenecid—CYP2C19—digestive system—colon cancer	0.000369	0.00531	CbGeAlD
Probenecid—ABCC5—lymph node—colon cancer	0.000365	0.00526	CbGeAlD
Probenecid—SLC22A1—liver—colon cancer	0.000356	0.00513	CbGeAlD
Probenecid—SLCO1A2—liver—colon cancer	0.000343	0.00494	CbGeAlD
Probenecid—ALB—liver—colon cancer	0.000341	0.00492	CbGeAlD
Probenecid—ABCC1—vagina—colon cancer	0.000334	0.00481	CbGeAlD
Probenecid—SLC22A5—digestive system—colon cancer	0.000332	0.00479	CbGeAlD
Probenecid—SLC16A1—lymph node—colon cancer	0.000332	0.00479	CbGeAlD
Probenecid—ABCC4—liver—colon cancer	0.00033	0.00476	CbGeAlD
Probenecid—CYP2C19—vagina—colon cancer	0.000326	0.00469	CbGeAlD
Probenecid—ABCC2—liver—colon cancer	0.00032	0.00461	CbGeAlD
Probenecid—ABCC3—lymph node—colon cancer	0.000307	0.00442	CbGeAlD
Probenecid—SLC22A5—vagina—colon cancer	0.000294	0.00423	CbGeAlD
Probenecid—CYP2C9—digestive system—colon cancer	0.000286	0.00412	CbGeAlD
Probenecid—CYP2C8—vagina—colon cancer	0.000284	0.00409	CbGeAlD
Probenecid—ABCC1—liver—colon cancer	0.000282	0.00406	CbGeAlD
Probenecid—CYP2C19—liver—colon cancer	0.000275	0.00396	CbGeAlD
Probenecid—CYP3A4—renal system—colon cancer	0.000266	0.00383	CbGeAlD
Probenecid—ALB—lymph node—colon cancer	0.000262	0.00377	CbGeAlD
Probenecid—ABCC4—lymph node—colon cancer	0.000253	0.00365	CbGeAlD
Probenecid—ABCB1—embryo—colon cancer	0.000249	0.00358	CbGeAlD
Probenecid—SLC22A5—liver—colon cancer	0.000248	0.00357	CbGeAlD
Probenecid—ABCC2—lymph node—colon cancer	0.000245	0.00353	CbGeAlD
Probenecid—CYP2C8—liver—colon cancer	0.00024	0.00345	CbGeAlD
Probenecid—CYP3A4—digestive system—colon cancer	0.000218	0.00314	CbGeAlD
Probenecid—ABCC1—lymph node—colon cancer	0.000216	0.00311	CbGeAlD
Probenecid—CYP2C9—liver—colon cancer	0.000213	0.00307	CbGeAlD
Probenecid—ABCB1—epithelium—colon cancer	0.000203	0.00292	CbGeAlD
Probenecid—SLC22A5—lymph node—colon cancer	0.00019	0.00274	CbGeAlD
Probenecid—ABCB1—renal system—colon cancer	0.000188	0.00271	CbGeAlD
Probenecid—CYP3A4—liver—colon cancer	0.000162	0.00234	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—colon cancer	0.000156	0.00225	CbGeAlD
Probenecid—ABCB1—digestive system—colon cancer	0.000154	0.00222	CbGeAlD
Probenecid—ABCB1—bone marrow—colon cancer	0.000142	0.00205	CbGeAlD
Probenecid—ABCB1—vagina—colon cancer	0.000136	0.00196	CbGeAlD
Probenecid—ABCB1—liver—colon cancer	0.000115	0.00166	CbGeAlD
Probenecid—Haemolytic anaemia—Capecitabine—colon cancer	0.000108	0.0236	CcSEcCtD
Probenecid—Aplastic anaemia—Methotrexate—colon cancer	9.39e-05	0.0205	CcSEcCtD
Probenecid—Flushing—Irinotecan—colon cancer	9.36e-05	0.0204	CcSEcCtD
Probenecid—Alopecia—Vincristine—colon cancer	9.15e-05	0.02	CcSEcCtD
Probenecid—Alopecia—Irinotecan—colon cancer	8.91e-05	0.0195	CcSEcCtD
Probenecid—ABCB1—lymph node—colon cancer	8.81e-05	0.00127	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Capecitabine—colon cancer	8.79e-05	0.0192	CcSEcCtD
Probenecid—Alopecia—Fluorouracil—colon cancer	8.54e-05	0.0186	CcSEcCtD
Probenecid—Anaemia—Vincristine—colon cancer	8.33e-05	0.0182	CcSEcCtD
Probenecid—Anaemia—Irinotecan—colon cancer	8.11e-05	0.0177	CcSEcCtD
Probenecid—Leukopenia—Vincristine—colon cancer	8.07e-05	0.0176	CcSEcCtD
Probenecid—Leukopenia—Irinotecan—colon cancer	7.86e-05	0.0172	CcSEcCtD
Probenecid—Anaemia—Fluorouracil—colon cancer	7.77e-05	0.017	CcSEcCtD
Probenecid—Leukopenia—Fluorouracil—colon cancer	7.53e-05	0.0164	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Capecitabine—colon cancer	7.45e-05	0.0163	CcSEcCtD
Probenecid—Anaphylactic shock—Vincristine—colon cancer	7.36e-05	0.0161	CcSEcCtD
Probenecid—Haematuria—Capecitabine—colon cancer	7.17e-05	0.0157	CcSEcCtD
Probenecid—Anaphylactic shock—Irinotecan—colon cancer	7.16e-05	0.0157	CcSEcCtD
Probenecid—Anorexia—Vincristine—colon cancer	7.01e-05	0.0153	CcSEcCtD
Probenecid—Anaphylactic shock—Fluorouracil—colon cancer	6.86e-05	0.015	CcSEcCtD
Probenecid—Anorexia—Irinotecan—colon cancer	6.83e-05	0.0149	CcSEcCtD
Probenecid—Anorexia—Fluorouracil—colon cancer	6.54e-05	0.0143	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methotrexate—colon cancer	6.54e-05	0.0143	CcSEcCtD
Probenecid—Decreased appetite—Vincristine—colon cancer	6.4e-05	0.014	CcSEcCtD
Probenecid—Erythema multiforme—Capecitabine—colon cancer	6.38e-05	0.0139	CcSEcCtD
Probenecid—Pain—Vincristine—colon cancer	6.29e-05	0.0137	CcSEcCtD
Probenecid—Flushing—Capecitabine—colon cancer	6.26e-05	0.0137	CcSEcCtD
Probenecid—Decreased appetite—Irinotecan—colon cancer	6.23e-05	0.0136	CcSEcCtD
Probenecid—Pain—Irinotecan—colon cancer	6.13e-05	0.0134	CcSEcCtD
Probenecid—Decreased appetite—Fluorouracil—colon cancer	5.97e-05	0.013	CcSEcCtD
Probenecid—Alopecia—Capecitabine—colon cancer	5.96e-05	0.013	CcSEcCtD
Probenecid—Pain—Fluorouracil—colon cancer	5.87e-05	0.0128	CcSEcCtD
Probenecid—Body temperature increased—Vincristine—colon cancer	5.82e-05	0.0127	CcSEcCtD
Probenecid—Body temperature increased—Irinotecan—colon cancer	5.66e-05	0.0124	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Methotrexate—colon cancer	5.55e-05	0.0121	CcSEcCtD
Probenecid—Urticaria—Fluorouracil—colon cancer	5.45e-05	0.0119	CcSEcCtD
Probenecid—Anaemia—Capecitabine—colon cancer	5.43e-05	0.0119	CcSEcCtD
Probenecid—Body temperature increased—Fluorouracil—colon cancer	5.42e-05	0.0119	CcSEcCtD
Probenecid—Hypersensitivity—Vincristine—colon cancer	5.42e-05	0.0118	CcSEcCtD
Probenecid—Haematuria—Methotrexate—colon cancer	5.34e-05	0.0117	CcSEcCtD
Probenecid—Hypersensitivity—Irinotecan—colon cancer	5.28e-05	0.0115	CcSEcCtD
Probenecid—Leukopenia—Capecitabine—colon cancer	5.26e-05	0.0115	CcSEcCtD
Probenecid—Hypersensitivity—Fluorouracil—colon cancer	5.06e-05	0.011	CcSEcCtD
Probenecid—Dizziness—Vincristine—colon cancer	4.87e-05	0.0106	CcSEcCtD
Probenecid—Pruritus—Fluorouracil—colon cancer	4.86e-05	0.0106	CcSEcCtD
Probenecid—Erythema multiforme—Methotrexate—colon cancer	4.75e-05	0.0104	CcSEcCtD
Probenecid—Dizziness—Irinotecan—colon cancer	4.74e-05	0.0104	CcSEcCtD
Probenecid—Vomiting—Vincristine—colon cancer	4.68e-05	0.0102	CcSEcCtD
Probenecid—Dermatitis—Vincristine—colon cancer	4.63e-05	0.0101	CcSEcCtD
Probenecid—Headache—Vincristine—colon cancer	4.61e-05	0.0101	CcSEcCtD
Probenecid—Anorexia—Capecitabine—colon cancer	4.57e-05	0.00999	CcSEcCtD
Probenecid—Vomiting—Irinotecan—colon cancer	4.56e-05	0.00995	CcSEcCtD
Probenecid—Dizziness—Fluorouracil—colon cancer	4.54e-05	0.00991	CcSEcCtD
Probenecid—Dermatitis—Irinotecan—colon cancer	4.51e-05	0.00986	CcSEcCtD
Probenecid—Headache—Irinotecan—colon cancer	4.49e-05	0.00981	CcSEcCtD
Probenecid—Alopecia—Methotrexate—colon cancer	4.44e-05	0.0097	CcSEcCtD
Probenecid—Nausea—Vincristine—colon cancer	4.37e-05	0.00955	CcSEcCtD
Probenecid—Vomiting—Fluorouracil—colon cancer	4.36e-05	0.00953	CcSEcCtD
Probenecid—Dermatitis—Fluorouracil—colon cancer	4.32e-05	0.00944	CcSEcCtD
Probenecid—Headache—Fluorouracil—colon cancer	4.3e-05	0.00939	CcSEcCtD
Probenecid—Nausea—Irinotecan—colon cancer	4.26e-05	0.0093	CcSEcCtD
Probenecid—Decreased appetite—Capecitabine—colon cancer	4.17e-05	0.00911	CcSEcCtD
Probenecid—Pain—Capecitabine—colon cancer	4.1e-05	0.00896	CcSEcCtD
Probenecid—Nausea—Fluorouracil—colon cancer	4.08e-05	0.00891	CcSEcCtD
Probenecid—Anaemia—Methotrexate—colon cancer	4.04e-05	0.00883	CcSEcCtD
Probenecid—Leukopenia—Methotrexate—colon cancer	3.92e-05	0.00855	CcSEcCtD
Probenecid—Urticaria—Capecitabine—colon cancer	3.81e-05	0.00832	CcSEcCtD
Probenecid—Body temperature increased—Capecitabine—colon cancer	3.79e-05	0.00828	CcSEcCtD
Probenecid—Anaphylactic shock—Methotrexate—colon cancer	3.57e-05	0.0078	CcSEcCtD
Probenecid—Hypersensitivity—Capecitabine—colon cancer	3.53e-05	0.00772	CcSEcCtD
Probenecid—Anorexia—Methotrexate—colon cancer	3.4e-05	0.00743	CcSEcCtD
Probenecid—Pruritus—Capecitabine—colon cancer	3.39e-05	0.00741	CcSEcCtD
Probenecid—Dizziness—Capecitabine—colon cancer	3.17e-05	0.00693	CcSEcCtD
Probenecid—Decreased appetite—Methotrexate—colon cancer	3.1e-05	0.00678	CcSEcCtD
Probenecid—Pain—Methotrexate—colon cancer	3.05e-05	0.00667	CcSEcCtD
Probenecid—Vomiting—Capecitabine—colon cancer	3.05e-05	0.00666	CcSEcCtD
Probenecid—Dermatitis—Capecitabine—colon cancer	3.02e-05	0.0066	CcSEcCtD
Probenecid—Headache—Capecitabine—colon cancer	3e-05	0.00656	CcSEcCtD
Probenecid—Nausea—Capecitabine—colon cancer	2.85e-05	0.00622	CcSEcCtD
Probenecid—Urticaria—Methotrexate—colon cancer	2.84e-05	0.0062	CcSEcCtD
Probenecid—Body temperature increased—Methotrexate—colon cancer	2.82e-05	0.00617	CcSEcCtD
Probenecid—Hypersensitivity—Methotrexate—colon cancer	2.63e-05	0.00575	CcSEcCtD
Probenecid—Pruritus—Methotrexate—colon cancer	2.53e-05	0.00552	CcSEcCtD
Probenecid—Dizziness—Methotrexate—colon cancer	2.36e-05	0.00516	CcSEcCtD
Probenecid—Vomiting—Methotrexate—colon cancer	2.27e-05	0.00496	CcSEcCtD
Probenecid—Dermatitis—Methotrexate—colon cancer	2.25e-05	0.00491	CcSEcCtD
Probenecid—Headache—Methotrexate—colon cancer	2.24e-05	0.00489	CcSEcCtD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—colon cancer	2.22e-05	0.000902	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	2.17e-05	0.000882	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	2.16e-05	0.000877	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—colon cancer	2.13e-05	0.000865	CbGpPWpGaD
Probenecid—Nausea—Methotrexate—colon cancer	2.12e-05	0.00463	CcSEcCtD
Probenecid—SLC22A2—Neuronal System—BRAF—colon cancer	2.1e-05	0.000854	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—TGFB1—colon cancer	2.08e-05	0.000845	CbGpPWpGaD
Probenecid—PANX1—Immune System—HRAS—colon cancer	2.08e-05	0.000843	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.07e-05	0.000842	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—colon cancer	2.04e-05	0.000828	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ABCB1—colon cancer	2.03e-05	0.000823	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—VEGFA—colon cancer	2.01e-05	0.000815	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ABCB1—colon cancer	2e-05	0.000813	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TP53—colon cancer	2e-05	0.000811	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—TYMS—colon cancer	1.99e-05	0.000809	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	1.98e-05	0.000805	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—BRAF—colon cancer	1.96e-05	0.000796	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ABCB1—colon cancer	1.94e-05	0.000788	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ABCB1—colon cancer	1.92e-05	0.000778	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—CHST5—colon cancer	1.86e-05	0.000753	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ODC1—colon cancer	1.86e-05	0.000753	CbGpPWpGaD
Probenecid—ALB—Metabolism—ODC1—colon cancer	1.85e-05	0.000749	CbGpPWpGaD
Probenecid—ALB—Metabolism—CHST5—colon cancer	1.85e-05	0.000749	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TGFB1—colon cancer	1.84e-05	0.000748	CbGpPWpGaD
Probenecid—PANX1—Immune System—AKT1—colon cancer	1.83e-05	0.000744	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.79e-05	0.000727	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	1.74e-05	0.000705	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—ABCB1—colon cancer	1.67e-05	0.000678	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ODC1—colon cancer	1.66e-05	0.000672	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CHST5—colon cancer	1.66e-05	0.000672	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	1.66e-05	0.000672	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CA7—colon cancer	1.64e-05	0.000667	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—EP300—colon cancer	1.62e-05	0.000659	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ODC1—colon cancer	1.62e-05	0.000656	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CHST5—colon cancer	1.62e-05	0.000656	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—SRC—colon cancer	1.58e-05	0.00064	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.56e-05	0.000633	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—ABCB1—colon cancer	1.56e-05	0.000632	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ABCB1—colon cancer	1.55e-05	0.000631	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—VEGFA—colon cancer	1.54e-05	0.000624	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.53e-05	0.000623	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—TYMS—colon cancer	1.53e-05	0.00062	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—NRAS—colon cancer	1.52e-05	0.000616	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—ODC1—colon cancer	1.51e-05	0.000613	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CHST5—colon cancer	1.51e-05	0.000613	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	1.48e-05	0.0006	CbGpPWpGaD
Probenecid—ABCC5—Disease—FGFR3—colon cancer	1.46e-05	0.000592	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ABCB1—colon cancer	1.45e-05	0.000587	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—TYMS—colon cancer	1.42e-05	0.000576	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—AKT1—colon cancer	1.42e-05	0.000576	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PPARG—colon cancer	1.41e-05	0.000573	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TGFB1—colon cancer	1.41e-05	0.000573	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.41e-05	0.000572	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.4e-05	0.000569	CbGpPWpGaD
Probenecid—ABCC5—Disease—APC—colon cancer	1.34e-05	0.000543	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—KRAS—colon cancer	1.31e-05	0.00053	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—HRAS—colon cancer	1.26e-05	0.000513	CbGpPWpGaD
Probenecid—ABCC5—Disease—BRAF—colon cancer	1.26e-05	0.000511	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	1.26e-05	0.00051	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.23e-05	0.000498	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—EP300—colon cancer	1.21e-05	0.000491	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—PIK3CA—colon cancer	1.2e-05	0.000487	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—HRAS—colon cancer	1.18e-05	0.000478	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SRC—colon cancer	1.18e-05	0.000478	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.17e-05	0.000476	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.17e-05	0.000474	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—colon cancer	1.16e-05	0.000471	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ABCB1—colon cancer	1.15e-05	0.000465	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—VEGFA—colon cancer	1.15e-05	0.000465	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.14e-05	0.000461	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NRAS—colon cancer	1.13e-05	0.000459	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—TYMS—colon cancer	1.13e-05	0.000457	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	1.13e-05	0.000457	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—HRAS—colon cancer	1.11e-05	0.000451	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PTGS2—colon cancer	1.11e-05	0.000451	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.1e-05	0.000448	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	1.1e-05	0.000446	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PPARG—colon cancer	1.08e-05	0.000439	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—TGFB1—colon cancer	1.05e-05	0.000427	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	1.05e-05	0.000424	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—ABCB1—colon cancer	1.04e-05	0.000423	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—SRC—colon cancer	1.03e-05	0.000419	CbGpPWpGaD
