nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000363	0.00341	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000356	0.00334	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00035	0.00328	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—ITPR1—asthma	0.000349	0.00327	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.000348	0.00326	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000347	0.00325	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CYSLTR1—asthma	0.000345	0.00323	CbGpPWpGaD
Clofedanol—Phenprocoumon—ALB—asthma	0.00034	0.0346	CrCbGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.000335	0.00314	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—C5AR1—asthma	0.000333	0.00312	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCL11—asthma	0.000333	0.00312	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—UTS2—asthma	0.000333	0.00312	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000332	0.00312	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—EDN1—asthma	0.00033	0.00309	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000321	0.00301	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCR4—asthma	0.000319	0.00299	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000317	0.00298	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000317	0.00298	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—C3AR1—asthma	0.000314	0.00294	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.000312	0.00293	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.000311	0.00292	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CYSLTR2—asthma	0.000302	0.00283	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.000301	0.00282	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—C5—asthma	0.000297	0.00278	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—TACR1—asthma	0.000297	0.00278	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.000295	0.00276	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—LTB4R—asthma	0.000292	0.00274	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PTGDR—asthma	0.000292	0.00274	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000285	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—C3AR1—asthma	0.000285	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000285	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CYSLTR2—asthma	0.000274	0.00257	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCR3—asthma	0.000271	0.00254	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL22—asthma	0.000265	0.00248	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PTGDR—asthma	0.000265	0.00248	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—LTB4R—asthma	0.000265	0.00248	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—NPY—asthma	0.000264	0.00248	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.000259	0.00243	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.000258	0.00241	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—AGTR2—asthma	0.000255	0.00239	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.000252	0.00236	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PTGDR2—asthma	0.000248	0.00233	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—NPSR1—asthma	0.000248	0.00233	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PMCH—asthma	0.000248	0.00233	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HRH4—asthma	0.000248	0.00233	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000244	0.00229	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—EDNRB—asthma	0.000244	0.00229	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CSF2RB—asthma	0.000243	0.00228	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—TAC1—asthma	0.000242	0.00227	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—NPS—asthma	0.000242	0.00227	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR8—asthma	0.000238	0.00223	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TACR2—asthma	0.000238	0.00223	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CXCR3—asthma	0.000237	0.00222	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.000228	0.00214	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HRH4—asthma	0.000225	0.00211	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PMCH—asthma	0.000225	0.00211	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PTGDR2—asthma	0.000225	0.00211	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—NPSR1—asthma	0.000225	0.00211	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CSF2RB—asthma	0.00022	0.00207	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.000218	0.00205	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—BDKRB2—asthma	0.000217	0.00203	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000217	0.00203	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCR8—asthma	0.000216	0.00203	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TACR2—asthma	0.000216	0.00203	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL17—asthma	0.000212	0.00199	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PDE4A—asthma	0.000208	0.00195	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000201	0.00188	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—KNG1—asthma	0.000197	0.00185	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—AGTR1—asthma	0.000196	0.00184	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000195	0.00183	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CYSLTR1—asthma	0.000195	0.00183	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CXCL10—asthma	0.000192	0.0018	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000191	0.00179	CbGpPWpGaD
Clofedanol—Clomipramine—ALB—asthma	0.00019	0.0193	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—PDE4A—asthma	0.000189	0.00177	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—VIP—asthma	0.000188	0.00176	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—UTS2—asthma	0.000188	0.00176	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—C5AR1—asthma	0.000188	0.00176	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—ADRB2—asthma	0.000186	0.00174	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR4—asthma	0.00018	0.00169	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CYSLTR1—asthma	0.000177	0.00166	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—IL2RB—asthma	0.000174	0.00163	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PDE4D—asthma	0.000172	0.00161	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—VIP—asthma	0.000171	0.0016	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—UTS2—asthma	0.000171	0.0016	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL11—asthma	0.000171	0.0016	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—C5AR1—asthma	0.000171	0.0016	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—FCER2—asthma	0.000168	0.00158	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—C3AR1—asthma	0.000168	0.00158	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PDE4B—asthma	0.000168	0.00157	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—C5—asthma	0.000168	0.00157	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TACR1—asthma	0.000168	0.00157	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—EDN1—asthma	0.000166	0.00156	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCL5—asthma	0.000165	0.00155	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCR4—asthma	0.000164	0.00153	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CYSLTR2—asthma	0.000162	0.00152	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL2RB—asthma	0.000158	0.00148	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PTGDR—asthma	0.000157	0.00147	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL22—asthma	0.000157	0.00147	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—LTB4R—asthma	0.000157	0.00147	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PDE4D—asthma	0.000156	0.00146	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR3—asthma	0.000153	0.00144	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000153	0.00143	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—C5—asthma	0.000152	0.00143	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PDE4B—asthma	0.000152	0.00143	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TACR1—asthma	0.000152	0.00143	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—NPY—asthma	0.000149	0.0014	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000149	0.0014	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCR5—asthma	0.000149	0.00139	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—C3—asthma	0.000145	0.00136	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AGTR2—asthma	0.000144	0.00135	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCR3—asthma	0.000139	0.00131	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—EDNRB—asthma	0.000138	0.00129	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—NPS—asthma	0.000137	0.00128	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—TAC1—asthma	0.000137	0.00128	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—NPY—asthma	0.000136	0.00127	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCR3—asthma	0.000134	0.00126	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPSR1—asthma	0.000133	0.00125	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PTGDR2—asthma	0.000133	0.00125	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PMCH—asthma	0.000133	0.00125	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HRH4—asthma	0.000133	0.00125	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—AGTR2—asthma	0.000131	0.00123	CbGpPWpGaD
Clofedanol—Chlorpromazine—ALB—asthma	0.00013	0.0133	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—CSF2RB—asthma	0.00013	0.00122	CbGpPWpGaD
Clofedanol—Amitriptyline—ALB—asthma	0.000129	0.0131	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—CCR8—asthma	0.000128	0.0012	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TACR2—asthma	0.000128	0.0012	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—IL5—asthma	0.000127	0.00119	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EDNRB—asthma	0.000125	0.00118	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL17—asthma	0.000125	0.00117	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—TAC1—asthma	0.000124	0.00116	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—NPS—asthma	0.000124	0.00116	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—BDKRB2—asthma	0.000123	0.00115	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCR3—asthma	0.000122	0.00114	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADCY2—asthma	0.000119	0.00111	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—IL3—asthma	0.000118	0.00111	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000118	0.00111	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	0.000116	0.00109	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—POMC—asthma	0.000116	0.00109	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL5—asthma	0.000115	0.00108	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCL2—asthma	0.000114	0.00107	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—KIF3A—asthma	0.000112	0.00105	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE4A—asthma	0.000112	0.00105	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—KNG1—asthma	0.000111	0.00105	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—BDKRB2—asthma	0.000111	0.00104	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AGTR1—asthma	0.000111	0.00104	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL10—asthma	0.000108	0.00102	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADCY2—asthma	0.000108	0.00101	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL3—asthma	0.000107	0.00101	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADRB2—asthma	0.000105	0.000986	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CYSLTR1—asthma	0.000104	0.000979	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—KNG1—asthma	0.000101	0.000949	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CMA1—asthma	0.000101	0.000946	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—UTS2—asthma	0.000101	0.000946	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—C5AR1—asthma	0.000101	0.000946	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL11—asthma	0.000101	0.000946	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—VIP—asthma	0.000101	0.000946	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—AGTR1—asthma	0.000101	0.000944	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ITPR1—asthma	9.94e-05	0.000932	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCL10—asthma	9.83e-05	0.000922	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCR4—asthma	9.67e-05	0.000907	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADRB2—asthma	9.55e-05	0.000895	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—STAT6—asthma	9.48e-05	0.000889	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—EDN1—asthma	9.4e-05	0.000881	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCL5—asthma	9.32e-05	0.000874	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—IL2RB—asthma	9.31e-05	0.000873	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE4D—asthma	9.23e-05	0.000865	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CSF2—asthma	9.18e-05	0.000861	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ITPR1—asthma	9.03e-05	0.000847	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—C5—asthma	8.99e-05	0.000843	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE4B—asthma	8.99e-05	0.000843	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TACR1—asthma	8.99e-05	0.000843	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CXCL8—asthma	8.99e-05	0.000842	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	8.95e-05	0.000839	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EDN1—asthma	8.53e-05	0.0008	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL5—asthma	8.47e-05	0.000794	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PLA2G4A—asthma	8.43e-05	0.000791	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR5—asthma	8.4e-05	0.000787	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CSF2—asthma	8.34e-05	0.000782	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—IL2RA—asthma	8.28e-05	0.000776	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCR3—asthma	8.22e-05	0.000771	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—C3—asthma	8.21e-05	0.00077	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPY—asthma	8.01e-05	0.000751	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PPP2CA—asthma	7.77e-05	0.000728	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AGTR2—asthma	7.73e-05	0.000725	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCR5—asthma	7.63e-05	0.000715	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL2RA—asthma	7.52e-05	0.000705	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—C3—asthma	7.45e-05	0.000699	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDNRB—asthma	7.4e-05	0.000694	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPS—asthma	7.33e-05	0.000687	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TAC1—asthma	7.33e-05	0.000687	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CXCR3—asthma	7.19e-05	0.000674	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CYBA—asthma	6.96e-05	0.000653	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PARP1—asthma	6.81e-05	0.000639	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—IL5—asthma	6.81e-05	0.000639	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—BDKRB2—asthma	6.57e-05	0.000616	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—POMC—asthma	6.56e-05	0.000615	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADCY2—asthma	6.36e-05	0.000596	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—IL3—asthma	6.34e-05	0.000594	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—KNG1—asthma	5.98e-05	0.000561	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—POMC—asthma	5.96e-05	0.000559	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AGTR1—asthma	5.94e-05	0.000557	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL2—asthma	5.83e-05	0.000547	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL6R—asthma	5.81e-05	0.000545	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CXCL10—asthma	5.81e-05	0.000545	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—RHOA—asthma	5.78e-05	0.000542	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NTRK1—asthma	5.7e-05	0.000534	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADRB2—asthma	5.64e-05	0.000529	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ITPR1—asthma	5.33e-05	0.0005	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—RHOA—asthma	5.25e-05	0.000492	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CD86—asthma	5.08e-05	0.000476	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL8—asthma	5.08e-05	0.000476	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDN1—asthma	5.04e-05	0.000473	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL5—asthma	5e-05	0.000469	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PLA2G4A—asthma	4.98e-05	0.000467	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CSF2—asthma	4.93e-05	0.000462	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—IL2—asthma	4.85e-05	0.000455	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SMAD3—asthma	4.8e-05	0.00045	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCL8—asthma	4.61e-05	0.000432	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PPP2CA—asthma	4.59e-05	0.00043	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCR5—asthma	4.51e-05	0.000422	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—IL2RA—asthma	4.44e-05	0.000416	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL2—asthma	4.41e-05	0.000413	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—C3—asthma	4.4e-05	0.000413	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDGFB—asthma	4.29e-05	0.000402	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—LEP—asthma	4.1e-05	0.000384	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—FN1—asthma	3.87e-05	0.000362	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—POMC—asthma	3.52e-05	0.00033	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL2—asthma	3.45e-05	0.000323	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—IL6R—asthma	3.43e-05	0.000322	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EGFR—asthma	3.37e-05	0.000316	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SERPINE1—asthma	3.22e-05	0.000302	CbGpPWpGaD
