nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—gonad—germ cell cancer	0.00894	0.011	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—germ cell cancer	0.00888	0.0109	CbGeAlD
S-Adenosylmethionine—MAT2A—eye—germ cell cancer	0.00874	0.0108	CbGeAlD
S-Adenosylmethionine—AMD1—pituitary gland—germ cell cancer	0.00872	0.0107	CbGeAlD
S-Adenosylmethionine—MAT2A—retina—germ cell cancer	0.00866	0.0107	CbGeAlD
S-Adenosylmethionine—AMD1—medulla oblongata—germ cell cancer	0.00842	0.0104	CbGeAlD
S-Adenosylmethionine—SRM—adrenal gland—germ cell cancer	0.00831	0.0102	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—germ cell cancer	0.00823	0.0101	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—germ cell cancer	0.0082	0.0101	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—germ cell cancer	0.00804	0.0099	CbGeAlD
S-Adenosylmethionine—CBS—eye—germ cell cancer	0.00801	0.00987	CbGeAlD
S-Adenosylmethionine—SRM—spinal cord—germ cell cancer	0.008	0.00986	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—germ cell cancer	0.00798	0.00983	CbGeAlD
S-Adenosylmethionine—MAT2A—telencephalon—germ cell cancer	0.00796	0.00982	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal gland—germ cell cancer	0.00779	0.0096	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—germ cell cancer	0.00774	0.00954	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—germ cell cancer	0.00769	0.00948	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—germ cell cancer	0.0076	0.00937	CbGeAlD
S-Adenosylmethionine—MAT2A—decidua—germ cell cancer	0.00755	0.0093	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—germ cell cancer	0.00754	0.00929	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—germ cell cancer	0.00751	0.00925	CbGeAlD
S-Adenosylmethionine—CBS—telencephalon—germ cell cancer	0.0073	0.009	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—germ cell cancer	0.00727	0.00895	CbGeAlD
S-Adenosylmethionine—SRM—endocrine gland—germ cell cancer	0.0072	0.00888	CbGeAlD
S-Adenosylmethionine—SRM—head—germ cell cancer	0.00711	0.00876	CbGeAlD
S-Adenosylmethionine—CBS—decidua—germ cell cancer	0.00692	0.00853	CbGeAlD
S-Adenosylmethionine—SRM—testis—germ cell cancer	0.00687	0.00847	CbGeAlD
S-Adenosylmethionine—AMD1—endocrine gland—germ cell cancer	0.00676	0.00833	CbGeAlD
S-Adenosylmethionine—AMD1—head—germ cell cancer	0.00667	0.00822	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—germ cell cancer	0.00665	0.00819	CbGeAlD
S-Adenosylmethionine—MAT2A—uterus—germ cell cancer	0.0066	0.00814	CbGeAlD
S-Adenosylmethionine—GNMT—brain—germ cell cancer	0.0066	0.00813	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—germ cell cancer	0.00648	0.00799	CbGeAlD
S-Adenosylmethionine—AMD1—testis—germ cell cancer	0.00644	0.00794	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—germ cell cancer	0.00634	0.00782	CbGeAlD
S-Adenosylmethionine—MAT2A—medulla oblongata—germ cell cancer	0.00626	0.00771	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00598	0.0317	CbGpPWpGaD
S-Adenosylmethionine—AMD1—cerebellum—germ cell cancer	0.00595	0.00733	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—germ cell cancer	0.00595	0.00733	CbGeAlD
S-Adenosylmethionine—MAT2A—adrenal gland—germ cell cancer	0.00579	0.00714	CbGeAlD
S-Adenosylmethionine—CBS—medulla oblongata—germ cell cancer	0.00574	0.00707	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—germ cell cancer	0.00572	0.00705	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—germ cell cancer	0.0056	0.00691	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—germ cell cancer	0.00558	0.00688	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—KITLG—germ cell cancer	0.0055	0.0292	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—female gonad—germ cell cancer	0.0054	0.00666	CbGeAlD
S-Adenosylmethionine—COMT—trigeminal ganglion—germ cell cancer	0.00536	0.00661	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—germ cell cancer	0.00531	0.00655	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—germ cell cancer	0.00524	0.00646	CbGeAlD
S-Adenosylmethionine—SRM—brain—germ cell cancer	0.00515	0.00635	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—germ cell cancer	0.00512	0.00631	CbGeAlD
S-Adenosylmethionine—MAT2A—endocrine gland—germ cell cancer	0.00502	0.00619	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—germ cell cancer	0.00498	0.00614	CbGeAlD
S-Adenosylmethionine—MAT2A—head—germ cell cancer	0.00496	0.00611	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—germ cell cancer	0.00495	0.0061	CbGeAlD
S-Adenosylmethionine—AMD1—brain—germ cell cancer	0.00483	0.00596	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—germ cell cancer	0.00479	0.0059	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—germ cell cancer	0.00474	0.00585	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—germ cell cancer	0.00467	0.00576	CbGeAlD
S-Adenosylmethionine—COMT—eye—germ cell cancer	0.00462	0.00569	CbGeAlD
S-Adenosylmethionine—CBS—endocrine gland—germ cell cancer	0.00461	0.00568	CbGeAlD
S-Adenosylmethionine—CBS—head—germ cell cancer	0.00455	0.0056	CbGeAlD
S-Adenosylmethionine—MAT2A—cerebellum—germ cell cancer	0.00442	0.00545	CbGeAlD
S-Adenosylmethionine—CBS—testis—germ cell cancer	0.00439	0.00541	CbGeAlD
S-Adenosylmethionine—COMT—telencephalon—germ cell cancer	0.00421	0.00519	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—germ cell cancer	0.00406	0.005	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—germ cell cancer	0.00402	0.00495	CbGeAlD
S-Adenosylmethionine—COMT—decidua—germ cell cancer	0.00399	0.00492	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—KIT—germ cell cancer	0.00375	0.0199	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—germ cell cancer	0.00359	0.00443	CbGeAlD
S-Adenosylmethionine—COMT—gonad—germ cell cancer	0.00351	0.00433	CbGeAlD
S-Adenosylmethionine—COMT—uterus—germ cell cancer	0.00349	0.0043	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—germ cell cancer	0.00347	0.00428	CbGeAlD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.00346	0.0184	CbGpPWpGaD
S-Adenosylmethionine—COMT—pituitary gland—germ cell cancer	0.00343	0.00422	CbGeAlD
S-Adenosylmethionine—COMT—medulla oblongata—germ cell cancer	0.00331	0.00408	CbGeAlD
S-Adenosylmethionine—CBS—brain—germ cell cancer	0.0033	0.00406	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—germ cell cancer	0.00318	0.00392	CbGeAlD
S-Adenosylmethionine—COMT—adrenal gland—germ cell cancer	0.00306	0.00377	CbGeAlD
S-Adenosylmethionine—COMT—midbrain—germ cell cancer	0.00302	0.00373	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—germ cell cancer	0.00296	0.00365	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—germ cell cancer	0.00295	0.00364	CbGeAlD
S-Adenosylmethionine—COMT—female gonad—germ cell cancer	0.00286	0.00352	CbGeAlD
S-Adenosylmethionine—COMT—endocrine gland—germ cell cancer	0.00266	0.00327	CbGeAlD
S-Adenosylmethionine—COMT—head—germ cell cancer	0.00262	0.00323	CbGeAlD
S-Adenosylmethionine—COMT—testis—germ cell cancer	0.00253	0.00312	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—germ cell cancer	0.00234	0.00288	CbGeAlD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00232	0.0123	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—telencephalon—germ cell cancer	0.0021	0.00259	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—SLC2A3—germ cell cancer	0.00208	0.011	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYC—germ cell cancer	0.00206	0.0109	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SLC22A3—germ cell cancer	0.00205	0.0109	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—germ cell cancer	0.0019	0.00234	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—germ cell cancer	0.00186	0.00986	CbGpPWpGaD
S-Adenosylmethionine—COMT—lymph node—germ cell cancer	0.00184	0.00226	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—germ cell cancer	0.00172	0.0091	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC2A3—germ cell cancer	0.0017	0.00899	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC22A3—germ cell cancer	0.00167	0.00885	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CRABP1—germ cell cancer	0.00167	0.00885	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—medulla oblongata—germ cell cancer	0.00165	0.00203	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HRAS—germ cell cancer	0.00162	0.0086	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—adrenal gland—germ cell cancer	0.00153	0.00188	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—germ cell cancer	0.00152	0.00804	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—germ cell cancer	0.00147	0.00181	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—CRABP1—germ cell cancer	0.00136	0.00722	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—endocrine gland—germ cell cancer	0.00132	0.00163	CbGeAlD
S-Adenosylmethionine—CYP2E1—head—germ cell cancer	0.00131	0.00161	CbGeAlD
S-Adenosylmethionine—CYP2E1—testis—germ cell cancer	0.00126	0.00155	CbGeAlD
S-Adenosylmethionine—CYP2E1—cerebellum—germ cell cancer	0.00117	0.00144	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—SLC2A3—germ cell cancer	0.00112	0.00595	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC22A3—germ cell cancer	0.00111	0.00587	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—germ cell cancer	0.000947	0.00117	CbGeAlD
S-Adenosylmethionine—MAT1A—Metabolism—SLC2A3—germ cell cancer	0.000937	0.00497	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC22A3—germ cell cancer	0.000923	0.0049	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CRABP1—germ cell cancer	0.000902	0.00478	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC2A3—germ cell cancer	0.000828	0.00439	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC22A3—germ cell cancer	0.000815	0.00432	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CRABP1—germ cell cancer	0.000753	0.00399	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CRABP1—germ cell cancer	0.000665	0.00353	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC2A3—germ cell cancer	0.000447	0.00237	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC22A3—germ cell cancer	0.00044	0.00234	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CRABP1—germ cell cancer	0.000359	0.0019	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000322	0.00171	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—germ cell cancer	0.000247	0.00131	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC2A3—germ cell cancer	0.000163	0.000865	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC22A3—germ cell cancer	0.000161	0.000852	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CRABP1—germ cell cancer	0.000131	0.000695	CbGpPWpGaD
