nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Visual impairment—Epirubicin—uterine cancer	0.000851	0.00153	CcSEcCtD
Nadolol—Agranulocytosis—Doxorubicin—uterine cancer	0.000849	0.00153	CcSEcCtD
Nadolol—Bradycardia—Doxorubicin—uterine cancer	0.000832	0.0015	CcSEcCtD
Nadolol—Tinnitus—Epirubicin—uterine cancer	0.000823	0.00148	CcSEcCtD
Nadolol—Asthenia—Etoposide—uterine cancer	0.000803	0.00145	CcSEcCtD
Nadolol—Pruritus—Etoposide—uterine cancer	0.000792	0.00143	CcSEcCtD
Nadolol—Visual impairment—Doxorubicin—uterine cancer	0.000787	0.00142	CcSEcCtD
Nadolol—Alopecia—Epirubicin—uterine cancer	0.00078	0.0014	CcSEcCtD
Nadolol—Diarrhoea—Etoposide—uterine cancer	0.000766	0.00138	CcSEcCtD
Nadolol—Tinnitus—Doxorubicin—uterine cancer	0.000762	0.00137	CcSEcCtD
Nadolol—Flatulence—Epirubicin—uterine cancer	0.000757	0.00136	CcSEcCtD
Nadolol—Dizziness—Etoposide—uterine cancer	0.00074	0.00133	CcSEcCtD
Nadolol—Vision blurred—Epirubicin—uterine cancer	0.000724	0.0013	CcSEcCtD
Nadolol—Alopecia—Doxorubicin—uterine cancer	0.000722	0.0013	CcSEcCtD
Nadolol—Vomiting—Etoposide—uterine cancer	0.000712	0.00128	CcSEcCtD
Nadolol—Rash—Etoposide—uterine cancer	0.000706	0.00127	CcSEcCtD
Nadolol—Dermatitis—Etoposide—uterine cancer	0.000705	0.00127	CcSEcCtD
Nadolol—Flatulence—Doxorubicin—uterine cancer	0.000701	0.00126	CcSEcCtD
Nadolol—Syncope—Epirubicin—uterine cancer	0.000689	0.00124	CcSEcCtD
Nadolol—Loss of consciousness—Epirubicin—uterine cancer	0.000676	0.00122	CcSEcCtD
Nadolol—Cough—Epirubicin—uterine cancer	0.000671	0.00121	CcSEcCtD
Nadolol—Vision blurred—Doxorubicin—uterine cancer	0.00067	0.00121	CcSEcCtD
Nadolol—Nausea—Etoposide—uterine cancer	0.000665	0.0012	CcSEcCtD
Nadolol—Hypertension—Epirubicin—uterine cancer	0.000664	0.00119	CcSEcCtD
Nadolol—Chest pain—Epirubicin—uterine cancer	0.000654	0.00118	CcSEcCtD
Nadolol—Dry mouth—Epirubicin—uterine cancer	0.00064	0.00115	CcSEcCtD
Nadolol—Syncope—Doxorubicin—uterine cancer	0.000638	0.00115	CcSEcCtD
Nadolol—Oedema—Epirubicin—uterine cancer	0.000627	0.00113	CcSEcCtD
Nadolol—Loss of consciousness—Doxorubicin—uterine cancer	0.000625	0.00113	CcSEcCtD
Nadolol—Cough—Doxorubicin—uterine cancer	0.000621	0.00112	CcSEcCtD
Nadolol—Shock—Epirubicin—uterine cancer	0.000617	0.00111	CcSEcCtD
Nadolol—Hypertension—Doxorubicin—uterine cancer	0.000614	0.00111	CcSEcCtD
Nadolol—Hyperhidrosis—Epirubicin—uterine cancer	0.000606	0.00109	CcSEcCtD
Nadolol—Chest pain—Doxorubicin—uterine cancer	0.000605	0.00109	CcSEcCtD
Nadolol—Anorexia—Epirubicin—uterine cancer	0.000598	0.00108	CcSEcCtD
Nadolol—Dry mouth—Doxorubicin—uterine cancer	0.000592	0.00107	CcSEcCtD
Nadolol—Hypotension—Epirubicin—uterine cancer	0.000586	0.00106	CcSEcCtD
Nadolol—Oedema—Doxorubicin—uterine cancer	0.00058	0.00104	CcSEcCtD
Nadolol—Shock—Doxorubicin—uterine cancer	0.000571	0.00103	CcSEcCtD
Nadolol—Insomnia—Epirubicin—uterine cancer	0.000567	0.00102	CcSEcCtD
Nadolol—Paraesthesia—Epirubicin—uterine cancer	0.000563	0.00101	CcSEcCtD
Nadolol—Hyperhidrosis—Doxorubicin—uterine cancer	0.000561	0.00101	CcSEcCtD
Nadolol—Dyspnoea—Epirubicin—uterine cancer	0.000559	0.00101	CcSEcCtD
Nadolol—Anorexia—Doxorubicin—uterine cancer	0.000553	0.000996	CcSEcCtD
Nadolol—Dyspepsia—Epirubicin—uterine cancer	0.000552	0.000994	CcSEcCtD
Nadolol—Decreased appetite—Epirubicin—uterine cancer	0.000545	0.000982	CcSEcCtD
Nadolol—Hypotension—Doxorubicin—uterine cancer	0.000542	0.000976	CcSEcCtD
Nadolol—Fatigue—Epirubicin—uterine cancer	0.000541	0.000974	CcSEcCtD
Nadolol—Pain—Epirubicin—uterine cancer	0.000536	0.000966	CcSEcCtD
Nadolol—Constipation—Epirubicin—uterine cancer	0.000536	0.000966	CcSEcCtD
Nadolol—Insomnia—Doxorubicin—uterine cancer	0.000525	0.000945	CcSEcCtD
Nadolol—Paraesthesia—Doxorubicin—uterine cancer	0.000521	0.000938	CcSEcCtD
Nadolol—Dyspnoea—Doxorubicin—uterine cancer	0.000517	0.000932	CcSEcCtD
Nadolol—Dyspepsia—Doxorubicin—uterine cancer	0.000511	0.00092	CcSEcCtD
Nadolol—Decreased appetite—Doxorubicin—uterine cancer	0.000505	0.000908	CcSEcCtD
Nadolol—Fatigue—Doxorubicin—uterine cancer	0.0005	0.000901	CcSEcCtD
Nadolol—Constipation—Doxorubicin—uterine cancer	0.000496	0.000893	CcSEcCtD
Nadolol—Pain—Doxorubicin—uterine cancer	0.000496	0.000893	CcSEcCtD
Nadolol—Body temperature increased—Epirubicin—uterine cancer	0.000496	0.000893	CcSEcCtD
Nadolol—Body temperature increased—Doxorubicin—uterine cancer	0.000459	0.000826	CcSEcCtD
Nadolol—Asthenia—Epirubicin—uterine cancer	0.00045	0.00081	CcSEcCtD
Nadolol—Pruritus—Epirubicin—uterine cancer	0.000444	0.000799	CcSEcCtD
Nadolol—Diarrhoea—Epirubicin—uterine cancer	0.000429	0.000773	CcSEcCtD
Nadolol—Asthenia—Doxorubicin—uterine cancer	0.000416	0.00075	CcSEcCtD
Nadolol—Dizziness—Epirubicin—uterine cancer	0.000415	0.000747	CcSEcCtD
Nadolol—Pruritus—Doxorubicin—uterine cancer	0.000411	0.000739	CcSEcCtD
Nadolol—Vomiting—Epirubicin—uterine cancer	0.000399	0.000718	CcSEcCtD
Nadolol—Diarrhoea—Doxorubicin—uterine cancer	0.000397	0.000715	CcSEcCtD
Nadolol—Rash—Epirubicin—uterine cancer	0.000396	0.000712	CcSEcCtD
Nadolol—Dermatitis—Epirubicin—uterine cancer	0.000395	0.000711	CcSEcCtD
Nadolol—Dizziness—Doxorubicin—uterine cancer	0.000384	0.000691	CcSEcCtD
Nadolol—Nausea—Epirubicin—uterine cancer	0.000373	0.000671	CcSEcCtD
Nadolol—Vomiting—Doxorubicin—uterine cancer	0.000369	0.000664	CcSEcCtD
Nadolol—Rash—Doxorubicin—uterine cancer	0.000366	0.000659	CcSEcCtD
Nadolol—Dermatitis—Doxorubicin—uterine cancer	0.000366	0.000658	CcSEcCtD
Nadolol—Nausea—Doxorubicin—uterine cancer	0.000345	0.000621	CcSEcCtD
