nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—Disease—ATP6V0A4—nephrolithiasis	0.00251	0.0142	CbGpPWpGaD
Vitamin C—LCT—Disease—ATP6V0A4—nephrolithiasis	0.00251	0.0142	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—SPP1—nephrolithiasis	0.00246	0.0139	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—SPP1—nephrolithiasis	0.00246	0.0139	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC26A1—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC26A1—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—LCT—Metabolism—APRT—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AGXT—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC26A1—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—APRT—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AGXT—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—APRT—nephrolithiasis	0.00236	0.0133	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—SPP1—nephrolithiasis	0.00209	0.0118	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—SPP1—nephrolithiasis	0.00209	0.0118	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—SPP1—nephrolithiasis	0.00209	0.0118	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—APRT—nephrolithiasis	0.002	0.0113	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—APRT—nephrolithiasis	0.002	0.0113	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC26A1—nephrolithiasis	0.002	0.0113	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC26A1—nephrolithiasis	0.002	0.0113	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AQP1—nephrolithiasis	0.00168	0.0095	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AQP1—nephrolithiasis	0.00168	0.0095	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AQP1—nephrolithiasis	0.00168	0.0095	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CHRM3—nephrolithiasis	0.00152	0.0086	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CHRM3—nephrolithiasis	0.00152	0.0086	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHRM3—nephrolithiasis	0.00152	0.0086	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GRHPR—nephrolithiasis	0.00152	0.0086	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AQP1—nephrolithiasis	0.00143	0.00808	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AQP1—nephrolithiasis	0.00143	0.00808	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AGXT—nephrolithiasis	0.00135	0.00766	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHRM3—nephrolithiasis	0.00129	0.00731	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHRM3—nephrolithiasis	0.00129	0.00731	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC26A1—nephrolithiasis	0.00115	0.00651	CbGpPWpGaD
Vitamin C—DBH—Metabolism—APRT—nephrolithiasis	0.00115	0.00651	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AQP1—nephrolithiasis	0.00082	0.00464	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHRM3—nephrolithiasis	0.000741	0.0042	CbGpPWpGaD
