nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2B—Signaling Pathways—CCL2—rheumatoid arthritis	4.17e-05	6.29e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL6R—rheumatoid arthritis	4.16e-05	6.27e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—NOS3—rheumatoid arthritis	4.15e-05	6.27e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—LEP—rheumatoid arthritis	4.14e-05	6.24e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCR5—rheumatoid arthritis	4.14e-05	6.24e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CD80—rheumatoid arthritis	4.12e-05	6.22e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOS3—rheumatoid arthritis	4.12e-05	6.21e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOS3—rheumatoid arthritis	4.12e-05	6.21e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—POMC—rheumatoid arthritis	4.11e-05	6.21e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TP53—rheumatoid arthritis	4.09e-05	6.18e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—POMC—rheumatoid arthritis	4.09e-05	6.18e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2RA—rheumatoid arthritis	4.08e-05	6.15e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL2—rheumatoid arthritis	4.08e-05	6.15e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—rheumatoid arthritis	4.06e-05	6.12e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2—rheumatoid arthritis	4.05e-05	6.11e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—C3—rheumatoid arthritis	4.04e-05	6.1e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCL2—rheumatoid arthritis	4.02e-05	6.08e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL6R—rheumatoid arthritis	4.01e-05	6.06e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCL2—rheumatoid arthritis	4e-05	6.04e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2—rheumatoid arthritis	3.99e-05	6.03e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL6R—rheumatoid arthritis	3.99e-05	6.03e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—POMC—rheumatoid arthritis	3.98e-05	6.01e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—rheumatoid arthritis	3.97e-05	6e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—FN1—rheumatoid arthritis	3.96e-05	5.98e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL6ST—rheumatoid arthritis	3.95e-05	5.96e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL8—rheumatoid arthritis	3.92e-05	5.92e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—POMC—rheumatoid arthritis	3.92e-05	5.91e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—FN1—rheumatoid arthritis	3.9e-05	5.89e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCL2—rheumatoid arthritis	3.89e-05	5.88e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL6ST—rheumatoid arthritis	3.89e-05	5.86e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL6R—rheumatoid arthritis	3.88e-05	5.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—POMC—rheumatoid arthritis	3.87e-05	5.84e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MMP9—rheumatoid arthritis	3.86e-05	5.82e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCL2—rheumatoid arthritis	3.83e-05	5.79e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL6R—rheumatoid arthritis	3.82e-05	5.77e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NFKB1—rheumatoid arthritis	3.82e-05	5.76e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CD80—rheumatoid arthritis	3.8e-05	5.74e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTGS2—rheumatoid arthritis	3.8e-05	5.73e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TYK2—rheumatoid arthritis	3.79e-05	5.71e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MMP9—rheumatoid arthritis	3.78e-05	5.7e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CAT—rheumatoid arthritis	3.77e-05	5.7e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—LEP—rheumatoid arthritis	3.76e-05	5.68e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MAPK8—rheumatoid arthritis	3.75e-05	5.66e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2—rheumatoid arthritis	3.75e-05	5.66e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—rheumatoid arthritis	3.75e-05	5.66e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CD80—rheumatoid arthritis	3.74e-05	5.65e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NFKB1—rheumatoid arthritis	3.74e-05	5.64e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—rheumatoid arthritis	3.73e-05	5.63e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOS3—rheumatoid arthritis	3.72e-05	5.61e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MAPK8—rheumatoid arthritis	3.67e-05	5.55e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TYK2—rheumatoid arthritis	3.65e-05	5.52e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—rheumatoid arthritis	3.65e-05	5.51e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—rheumatoid arthritis	3.65e-05	5.51e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TYK2—rheumatoid arthritis	3.64e-05	5.49e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—POMC—rheumatoid arthritis	3.61e-05	5.45e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOS3—rheumatoid arthritis	3.59e-05	5.41e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOS3—rheumatoid arthritis	3.57e-05	5.39e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—POMC—rheumatoid arthritis	3.55e-05	5.36e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FN1—rheumatoid arthritis	3.55e-05	5.36e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MMP9—rheumatoid arthritis	3.55e-05	5.36e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TYK2—rheumatoid arthritis	3.54e-05	5.34e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL6ST—rheumatoid arthritis	3.53e-05	5.34e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCL2—rheumatoid arthritis	3.53e-05	5.33e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—rheumatoid arthritis	3.53e-05	5.32e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL6R—rheumatoid arthritis	3.52e-05	5.32e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NFKB1—rheumatoid arthritis	3.51e-05	5.3e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2—rheumatoid arthritis	3.49e-05	5.27e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2—rheumatoid arthritis	3.49e-05	5.27e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TYK2—rheumatoid arthritis	3.48e-05	5.25e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCL2—rheumatoid arthritis	3.48e-05	5.25e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—rheumatoid arthritis	3.47e-05	5.24e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—rheumatoid arthritis	3.47e-05	5.24e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOS3—rheumatoid arthritis	3.47e-05	5.24e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL6R—rheumatoid arthritis	3.47e-05	5.23e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—VEGFA—rheumatoid arthritis	3.46e-05	5.23e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MAPK8—rheumatoid arthritis	3.45e-05	5.21e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ENO1—rheumatoid arthritis	3.43e-05	5.18e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—rheumatoid arthritis	3.42e-05	5.16e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CD80—rheumatoid arthritis	3.4e-05	5.14e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—rheumatoid arthritis	3.39e-05	5.12e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—rheumatoid arthritis	3.37e-05	5.09e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—rheumatoid arthritis	3.3e-05	4.98e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—rheumatoid arthritis	3.3e-05	4.98e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—rheumatoid arthritis	3.3e-05	4.98e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NFKB1—rheumatoid arthritis	3.27e-05	4.93e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NFKB1—rheumatoid arthritis	3.27e-05	4.93e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—POMC—rheumatoid arthritis	3.23e-05	4.88e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MAPK8—rheumatoid arthritis	3.21e-05	4.85e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MAPK8—rheumatoid arthritis	3.21e-05	4.85e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TYK2—rheumatoid arthritis	3.21e-05	4.84e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—rheumatoid arthritis	3.19e-05	4.81e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—rheumatoid arthritis	3.18e-05	4.8e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—rheumatoid arthritis	3.18e-05	4.8e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—rheumatoid arthritis	3.17e-05	4.78e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—rheumatoid arthritis	3.16e-05	4.77e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TYK2—rheumatoid arthritis	3.16e-05	4.77e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL6R—rheumatoid arthritis	3.15e-05	4.76e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—rheumatoid arthritis	3.15e-05	4.76e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2—rheumatoid arthritis	3.15e-05	4.76e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—rheumatoid arthritis	3.15e-05	4.75e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—rheumatoid arthritis	3.13e-05	4.73e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—rheumatoid arthritis	3.11e-05	4.7e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—rheumatoid arthritis	3.1e-05	4.68e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—rheumatoid arthritis	3.08e-05	4.66e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—rheumatoid arthritis	3.08e-05	4.65e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2—rheumatoid arthritis	3.04e-05	4.59e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—rheumatoid arthritis	3.03e-05	4.57e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—rheumatoid arthritis	3.03e-05	4.57e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2—rheumatoid arthritis	3.03e-05	4.57e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—rheumatoid arthritis	3.01e-05	4.54e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—rheumatoid arthritis	2.98e-05	4.5e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—rheumatoid arthritis	2.97e-05	4.48e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—rheumatoid arthritis	2.97e-05	4.48e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NFKB1—rheumatoid arthritis	2.95e-05	4.45e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2—rheumatoid arthritis	2.94e-05	4.44e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—rheumatoid arthritis	2.93e-05	4.42e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—rheumatoid arthritis	2.93e-05	4.42e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MAPK8—rheumatoid arthritis	2.9e-05	4.38e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2—rheumatoid arthritis	2.9e-05	4.37e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—rheumatoid arthritis	2.88e-05	4.35e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—rheumatoid arthritis	2.88e-05	4.34e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TYK2—rheumatoid arthritis	2.87e-05	4.34e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—rheumatoid arthritis	2.86e-05	4.32e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NFKB1—rheumatoid arthritis	2.85e-05	4.3e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NFKB1—rheumatoid arthritis	2.83e-05	4.28e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOS3—rheumatoid arthritis	2.82e-05	4.26e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MAPK8—rheumatoid arthritis	2.8e-05	4.23e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—rheumatoid arthritis	2.79e-05	4.22e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—rheumatoid arthritis	2.78e-05	4.2e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MAPK8—rheumatoid arthritis	2.78e-05	4.2e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NFKB1—rheumatoid arthritis	2.76e-05	4.16e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—rheumatoid arthritis	2.75e-05	4.15e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—rheumatoid arthritis	2.74e-05	4.14e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—rheumatoid arthritis	2.72e-05	4.11e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—rheumatoid arthritis	2.72e-05	4.11e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NFKB1—rheumatoid arthritis	2.71e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MAPK8—rheumatoid arthritis	2.71e-05	4.09e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—rheumatoid arthritis	2.68e-05	4.04e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2—rheumatoid arthritis	2.67e-05	4.03e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MAPK8—rheumatoid arthritis	2.67e-05	4.02e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—rheumatoid arthritis	2.66e-05	4.01e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2—rheumatoid arthritis	2.63e-05	3.97e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—rheumatoid arthritis	2.62e-05	3.95e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—rheumatoid arthritis	2.61e-05	3.95e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VEGFA—rheumatoid arthritis	2.58e-05	3.9e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VEGFA—rheumatoid arthritis	2.57e-05	3.88e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—rheumatoid arthritis	2.56e-05	3.87e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—rheumatoid arthritis	2.53e-05	3.81e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—POMC—rheumatoid arthritis	2.52e-05	3.8e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—rheumatoid arthritis	2.5e-05	3.78e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VEGFA—rheumatoid arthritis	2.5e-05	3.77e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NFKB1—rheumatoid arthritis	2.5e-05	3.77e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MMP9—rheumatoid arthritis	2.49e-05	3.75e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CAT—rheumatoid arthritis	2.47e-05	3.73e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VEGFA—rheumatoid arthritis	2.46e-05	3.72e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NFKB1—rheumatoid arthritis	2.46e-05	3.71e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MAPK8—rheumatoid arthritis	2.46e-05	3.71e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TGFB1—rheumatoid arthritis	2.46e-05	3.71e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK8—rheumatoid arthritis	2.42e-05	3.65e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—rheumatoid arthritis	2.41e-05	3.63e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL6—rheumatoid arthritis	2.4e-05	3.62e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2—rheumatoid arthritis	2.39e-05	3.61e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL6—rheumatoid arthritis	2.38e-05	3.59e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TGFB1—rheumatoid arthritis	2.37e-05	3.58e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TGFB1—rheumatoid arthritis	2.36e-05	3.56e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL6—rheumatoid arthritis	2.35e-05	3.54e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ALB—rheumatoid arthritis	2.3e-05	3.47e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TGFB1—rheumatoid arthritis	2.3e-05	3.46e-05	CbGpPWpGaD
