nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—KCNH2—head—germ cell cancer	0.00555	0.00555	CbGeAlD
Ifenprodil—KCNH2—testis—germ cell cancer	0.00536	0.00536	CbGeAlD
Ifenprodil—HRH1—adrenal gland—germ cell cancer	0.0052	0.0052	CbGeAlD
Ifenprodil—SIGMAR1—brain—germ cell cancer	0.00505	0.00505	CbGeAlD
Ifenprodil—KCNH2—cerebellum—germ cell cancer	0.00495	0.00495	CbGeAlD
Ifenprodil—SIGMAR1—lymph node—germ cell cancer	0.00488	0.00488	CbGeAlD
Ifenprodil—HRH1—female gonad—germ cell cancer	0.00484	0.00484	CbGeAlD
Ifenprodil—HRH1—endocrine gland—germ cell cancer	0.00451	0.00451	CbGeAlD
Ifenprodil—HRH1—head—germ cell cancer	0.00445	0.00445	CbGeAlD
Ifenprodil—HRH1—testis—germ cell cancer	0.0043	0.0043	CbGeAlD
Ifenprodil—KCNH2—brain—germ cell cancer	0.00402	0.00402	CbGeAlD
Ifenprodil—KCNH2—lymph node—germ cell cancer	0.00389	0.00389	CbGeAlD
Ifenprodil—HRH1—brain—germ cell cancer	0.00322	0.00322	CbGeAlD
Ifenprodil—HRH1—lymph node—germ cell cancer	0.00311	0.00311	CbGeAlD
