nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Desonide—Triamcinolone—systemic lupus erythematosus	0.000896	0.0074	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.000896	0.0074	CrCrCtD
Hydrocortisone—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000896	0.0074	CrCrCtD
Hydrocortisone—Prednisone—Triamcinolone—systemic lupus erythematosus	0.000896	0.0074	CrCrCtD
Hydrocortisone—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.000894	0.00738	CrCrCtD
Hydrocortisone—Paramethasone—Betamethasone—systemic lupus erythematosus	0.000894	0.00738	CrCrCtD
Hydrocortisone—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000887	0.00732	CrCrCtD
Hydrocortisone—Alclometasone—Prednisolone—systemic lupus erythematosus	0.000876	0.00723	CrCrCtD
Hydrocortisone—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.000874	0.00721	CrCrCtD
Hydrocortisone—Budesonide—Prednisone—systemic lupus erythematosus	0.000873	0.00721	CrCrCtD
Hydrocortisone—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000873	0.0072	CrCrCtD
Hydrocortisone—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000873	0.0072	CrCrCtD
Hydrocortisone—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00714	CrCrCtD
Hydrocortisone—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00714	CrCrCtD
Hydrocortisone—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00714	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00714	CrCrCtD
Hydrocortisone—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000866	0.00714	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—systemic lupus erythematosus	0.00086	0.00825	CbGbCtD
Hydrocortisone—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000853	0.00703	CrCrCtD
Hydrocortisone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Budesonide—Prednisolone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Dexamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Betamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Betamethasone—systemic lupus erythematosus	0.000852	0.00703	CrCrCtD
Hydrocortisone—Desonide—Prednisone—systemic lupus erythematosus	0.000851	0.00702	CrCrCtD
Hydrocortisone—Flunisolide—Prednisone—systemic lupus erythematosus	0.000851	0.00702	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.000851	0.00702	CrCrCtD
Hydrocortisone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00085	0.00816	CbGbCtD
Hydrocortisone—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.000846	0.00698	CrCrCtD
Hydrocortisone—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000846	0.00698	CrCrCtD
Hydrocortisone—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000846	0.00698	CrCrCtD
Hydrocortisone—Rimexolone—Betamethasone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Mometasone—Triamcinolone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.000833	0.00687	CrCrCtD
Hydrocortisone—Flunisolide—Prednisolone—systemic lupus erythematosus	0.00083	0.00685	CrCrCtD
Hydrocortisone—Prednisone—Prednisolone—systemic lupus erythematosus	0.00083	0.00685	CrCrCtD
Hydrocortisone—Progesterone—Prednisolone—systemic lupus erythematosus	0.00083	0.00685	CrCrCtD
Hydrocortisone—Desonide—Prednisolone—systemic lupus erythematosus	0.00083	0.00685	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00083	0.00685	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.000829	0.00684	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—systemic lupus erythematosus	0.000829	0.00684	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.000825	0.00792	CbGbCtD
Hydrocortisone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.000815	0.00782	CbGbCtD
Hydrocortisone—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000813	0.00671	CrCrCtD
Hydrocortisone—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.000813	0.00671	CrCrCtD
Hydrocortisone—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000813	0.00671	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00081	0.00668	CrCrCtD
Hydrocortisone—Paramethasone—Prednisolone—systemic lupus erythematosus	0.00081	0.00668	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000809	0.00668	CrCrCtD
Hydrocortisone—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.000796	0.00657	CrCrCtD
Hydrocortisone—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.000796	0.00657	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.000793	0.00761	CbGbCtD
Hydrocortisone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.000792	0.00653	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00079	0.00652	CrCrCtD
Hydrocortisone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00078	0.00643	CrCrCtD
Hydrocortisone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00078	0.00643	CrCrCtD
Hydrocortisone—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.000778	0.00642	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—systemic lupus erythematosus	0.000772	0.00637	CrCrCtD
Hydrocortisone—Betamethasone—Prednisone—systemic lupus erythematosus	0.000772	0.00637	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000772	0.00637	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000771	0.00636	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.000771	0.00636	CrCrCtD
Hydrocortisone—Mometasone—Prednisolone—systemic lupus erythematosus	0.000771	0.00636	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.000771	0.00636	CrCrCtD
Hydrocortisone—Loteprednol—Prednisolone—systemic lupus erythematosus	0.000771	0.00636	CrCrCtD
Hydrocortisone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.000762	0.00628	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000754	0.00622	CrCrCtD
Hydrocortisone—Rimexolone—Prednisolone—systemic lupus erythematosus	0.000754	0.00622	CrCrCtD
Hydrocortisone—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000754	0.00622	CrCrCtD
Hydrocortisone—CYP3A4—Dapsone—systemic lupus erythematosus	0.000743	0.00713	CbGbCtD
Hydrocortisone—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.000738	0.00609	CrCrCtD
Hydrocortisone—Prednisolone—Prednisone—systemic lupus erythematosus	0.000723	0.00596	CrCrCtD
Hydrocortisone—Testosterone—Prednisolone—systemic lupus erythematosus	0.000721	0.00595	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.000721	0.00595	CrCrCtD
Hydrocortisone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.000644	0.00618	CbGbCtD
Hydrocortisone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.000644	0.00618	CbGbCtD
Hydrocortisone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.000553	0.00531	CbGbCtD
Hydrocortisone—CYP11B2—blood plasma—systemic lupus erythematosus	0.000548	0.0904	CbGeAlD
Hydrocortisone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.000545	0.00524	CbGbCtD
Hydrocortisone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.000537	0.00515	CbGbCtD
Hydrocortisone—CYP3A4—Prednisone—systemic lupus erythematosus	0.000515	0.00494	CbGbCtD
Hydrocortisone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.000488	0.00469	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—systemic lupus erythematosus	0.000431	0.00414	CbGbCtD
Hydrocortisone—ANXA1—blood plasma—systemic lupus erythematosus	0.000374	0.0616	CbGeAlD
Hydrocortisone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000322	0.00309	CbGbCtD
Hydrocortisone—SHBG—blood plasma—systemic lupus erythematosus	0.00025	0.0412	CbGeAlD
Hydrocortisone—NR3C1—urine—systemic lupus erythematosus	0.000249	0.041	CbGeAlD
Hydrocortisone—ANXA1—connective tissue—systemic lupus erythematosus	0.000199	0.0328	CbGeAlD
Hydrocortisone—ANXA1—nephron tubule—systemic lupus erythematosus	0.000193	0.0318	CbGeAlD
Hydrocortisone—CYP3A4—urine—systemic lupus erythematosus	0.000188	0.031	CbGeAlD
Hydrocortisone—ANXA1—skin of body—systemic lupus erythematosus	0.00018	0.0296	CbGeAlD
Hydrocortisone—ANXA1—kidney—systemic lupus erythematosus	0.000169	0.0279	CbGeAlD
Hydrocortisone—ANXA1—cortex of kidney—systemic lupus erythematosus	0.000165	0.0272	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000163	0.0269	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—systemic lupus erythematosus	0.000145	0.024	CbGeAlD
Hydrocortisone—CYP2C8—blood plasma—systemic lupus erythematosus	0.000145	0.0239	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000139	0.023	CbGeAlD
Hydrocortisone—ANXA1—tendon—systemic lupus erythematosus	0.000137	0.0225	CbGeAlD
Hydrocortisone—SHBG—connective tissue—systemic lupus erythematosus	0.000133	0.0219	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—systemic lupus erythematosus	0.000132	0.0218	CbGeAlD
Hydrocortisone—CYP3A5—blood plasma—systemic lupus erythematosus	0.000131	0.0216	CbGeAlD
Hydrocortisone—NR3C1—blood plasma—systemic lupus erythematosus	0.00013	0.0214	CbGeAlD
Hydrocortisone—ANXA1—lung—systemic lupus erythematosus	0.00012	0.0198	CbGeAlD
Hydrocortisone—ANXA1—nervous system—systemic lupus erythematosus	0.000111	0.0183	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—systemic lupus erythematosus	0.000107	0.0176	CbGeAlD
Hydrocortisone—CYP3A4—blood plasma—systemic lupus erythematosus	9.82e-05	0.0162	CbGeAlD
Hydrocortisone—SLCO1A2—kidney—systemic lupus erythematosus	9.4e-05	0.0155	CbGeAlD
Hydrocortisone—SHBG—bone marrow—systemic lupus erythematosus	8.85e-05	0.0146	CbGeAlD
Hydrocortisone—ABCG2—nephron tubule—systemic lupus erythematosus	7.27e-05	0.012	CbGeAlD
Hydrocortisone—SHBG—central nervous system—systemic lupus erythematosus	7.15e-05	0.0118	CbGeAlD
Hydrocortisone—ABCB1—blood plasma—systemic lupus erythematosus	6.95e-05	0.0115	CbGeAlD
Hydrocortisone—NR3C1—connective tissue—systemic lupus erythematosus	6.91e-05	0.0114	CbGeAlD
Hydrocortisone—CYP3A5—nephron tubule—systemic lupus erythematosus	6.75e-05	0.0111	CbGeAlD
Hydrocortisone—NR3C1—nephron tubule—systemic lupus erythematosus	6.69e-05	0.011	CbGeAlD
Hydrocortisone—SLCO1A2—lung—systemic lupus erythematosus	6.66e-05	0.011	CbGeAlD
Hydrocortisone—CYP2C8—kidney—systemic lupus erythematosus	6.57e-05	0.0108	CbGeAlD
Hydrocortisone—NR3C1—skin of body—systemic lupus erythematosus	6.24e-05	0.0103	CbGeAlD
Hydrocortisone—SLCO1A2—nervous system—systemic lupus erythematosus	6.17e-05	0.0102	CbGeAlD
Hydrocortisone—SLCO1A2—central nervous system—systemic lupus erythematosus	5.94e-05	0.00979	CbGeAlD
Hydrocortisone—CYP3A5—kidney—systemic lupus erythematosus	5.93e-05	0.00977	CbGeAlD
Hydrocortisone—NR3C1—kidney—systemic lupus erythematosus	5.88e-05	0.0097	CbGeAlD
Hydrocortisone—CYP3A5—cortex of kidney—systemic lupus erythematosus	5.77e-05	0.00952	CbGeAlD
Hydrocortisone—NR3C1—cortex of kidney—systemic lupus erythematosus	5.73e-05	0.00944	CbGeAlD
Hydrocortisone—Danazol—CCL2—systemic lupus erythematosus	5.47e-05	0.0685	CrCbGaD
Hydrocortisone—NR3C1—lymphoid tissue—systemic lupus erythematosus	5.05e-05	0.00833	CbGeAlD
Hydrocortisone—ABCG2—bone marrow—systemic lupus erythematosus	4.99e-05	0.00823	CbGeAlD
Hydrocortisone—NR3C1—tendon—systemic lupus erythematosus	4.75e-05	0.00783	CbGeAlD
Hydrocortisone—NR3C1—bone marrow—systemic lupus erythematosus	4.6e-05	0.00758	CbGeAlD
Hydrocortisone—ABCG2—lung—systemic lupus erythematosus	4.53e-05	0.00746	CbGeAlD
Hydrocortisone—CYP3A4—kidney—systemic lupus erythematosus	4.45e-05	0.00733	CbGeAlD
Hydrocortisone—CYP3A5—lung—systemic lupus erythematosus	4.2e-05	0.00692	CbGeAlD
Hydrocortisone—NR3C1—lung—systemic lupus erythematosus	4.17e-05	0.00687	CbGeAlD
Hydrocortisone—NR3C1—nervous system—systemic lupus erythematosus	3.86e-05	0.00636	CbGeAlD
Hydrocortisone—Prednicarbate—NR3C1—systemic lupus erythematosus	3.85e-05	0.0482	CrCbGaD
Hydrocortisone—NR3C1—central nervous system—systemic lupus erythematosus	3.72e-05	0.00613	CbGeAlD
Hydrocortisone—Desonide—NR3C1—systemic lupus erythematosus	3.64e-05	0.0456	CrCbGaD
Hydrocortisone—ABCB1—nephron tubule—systemic lupus erythematosus	3.58e-05	0.00591	CbGeAlD
Hydrocortisone—Desoximetasone—NR3C1—systemic lupus erythematosus	3.55e-05	0.0444	CrCbGaD
Hydrocortisone—Loteprednol—NR3C1—systemic lupus erythematosus	3.51e-05	0.0439	CrCbGaD
Hydrocortisone—Medrysone—NR3C1—systemic lupus erythematosus	3.22e-05	0.0404	CrCbGaD
Hydrocortisone—ABCB1—kidney—systemic lupus erythematosus	3.15e-05	0.00519	CbGeAlD
