nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00234	0.00492	CcSEcCtD
Pilocarpine—Pharyngitis—Fluorouracil—head and neck cancer	0.00234	0.0049	CcSEcCtD
Pilocarpine—Oedema—Hydroxyurea—head and neck cancer	0.00232	0.00488	CcSEcCtD
Pilocarpine—Infection—Hydroxyurea—head and neck cancer	0.00231	0.00484	CcSEcCtD
Pilocarpine—Paraesthesia—Vinblastine—head and neck cancer	0.00229	0.0048	CcSEcCtD
Pilocarpine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00227	0.00477	CcSEcCtD
Pilocarpine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00227	0.00476	CcSEcCtD
Pilocarpine—Dry skin—Docetaxel—head and neck cancer	0.00225	0.00472	CcSEcCtD
Pilocarpine—Anorexia—Hydroxyurea—head and neck cancer	0.00221	0.00465	CcSEcCtD
Pilocarpine—Decreased appetite—Vinblastine—head and neck cancer	0.00221	0.00465	CcSEcCtD
Pilocarpine—Pain—Vinblastine—head and neck cancer	0.00218	0.00457	CcSEcCtD
Pilocarpine—Constipation—Vinblastine—head and neck cancer	0.00218	0.00457	CcSEcCtD
Pilocarpine—Dysphagia—Docetaxel—head and neck cancer	0.00212	0.00446	CcSEcCtD
Pilocarpine—Arrhythmia—Fluorouracil—head and neck cancer	0.0021	0.00441	CcSEcCtD
Pilocarpine—Feeling abnormal—Vinblastine—head and neck cancer	0.0021	0.00441	CcSEcCtD
Pilocarpine—Bronchospasm—Docetaxel—head and neck cancer	0.00209	0.00438	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00208	0.00437	CcSEcCtD
Pilocarpine—Alopecia—Fluorouracil—head and neck cancer	0.00208	0.00437	CcSEcCtD
Pilocarpine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00207	0.00435	CcSEcCtD
Pilocarpine—Angina pectoris—Docetaxel—head and neck cancer	0.00207	0.00434	CcSEcCtD
Pilocarpine—Somnolence—Hydroxyurea—head and neck cancer	0.00206	0.00434	CcSEcCtD
Pilocarpine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00204	0.00429	CcSEcCtD
Pilocarpine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00202	0.00424	CcSEcCtD
Pilocarpine—Abdominal pain—Vinblastine—head and neck cancer	0.00201	0.00423	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.002	0.00421	CcSEcCtD
Pilocarpine—Pain—Hydroxyurea—head and neck cancer	0.00199	0.00417	CcSEcCtD
Pilocarpine—Constipation—Hydroxyurea—head and neck cancer	0.00199	0.00417	CcSEcCtD
Pilocarpine—Vision blurred—Fluorouracil—head and neck cancer	0.00193	0.00405	CcSEcCtD
Pilocarpine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00191	0.00402	CcSEcCtD
Pilocarpine—Pneumonia—Docetaxel—head and neck cancer	0.0019	0.004	CcSEcCtD
Pilocarpine—Hypersensitivity—Vinblastine—head and neck cancer	0.00188	0.00394	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00186	0.00392	CcSEcCtD
Pilocarpine—Myocardial infarction—Docetaxel—head and neck cancer	0.00185	0.00389	CcSEcCtD
Pilocarpine—Stomatitis—Docetaxel—head and neck cancer	0.00184	0.00387	CcSEcCtD
Pilocarpine—Conjunctivitis—Docetaxel—head and neck cancer	0.00184	0.00386	CcSEcCtD
Pilocarpine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00184	0.00385	CcSEcCtD
Pilocarpine—Leukopenia—Fluorouracil—head and neck cancer	0.00183	0.00385	CcSEcCtD
Pilocarpine—Asthenia—Vinblastine—head and neck cancer	0.00183	0.00384	CcSEcCtD
Pilocarpine—Epistaxis—Docetaxel—head and neck cancer	0.00178	0.00375	CcSEcCtD
Pilocarpine—Chest pain—Fluorouracil—head and neck cancer	0.00174	0.00366	CcSEcCtD
Pilocarpine—Myalgia—Fluorouracil—head and neck cancer	0.00174	0.00366	CcSEcCtD
Pilocarpine—Diarrhoea—Vinblastine—head and neck cancer	0.00174	0.00366	CcSEcCtD
Pilocarpine—Discomfort—Fluorouracil—head and neck cancer	0.00172	0.00362	CcSEcCtD
Pilocarpine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00171	0.00359	CcSEcCtD
Pilocarpine—Rhinitis—Docetaxel—head and neck cancer	0.0017	0.00357	CcSEcCtD
Pilocarpine—Hepatitis—Docetaxel—head and neck cancer	0.0017	0.00357	CcSEcCtD
Pilocarpine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00169	0.00355	CcSEcCtD
Pilocarpine—Confusional state—Fluorouracil—head and neck cancer	0.00169	0.00354	CcSEcCtD
Pilocarpine—Pharyngitis—Docetaxel—head and neck cancer	0.00169	0.00354	CcSEcCtD
Pilocarpine—Dizziness—Vinblastine—head and neck cancer	0.00168	0.00354	CcSEcCtD
Pilocarpine—Oedema peripheral—Docetaxel—head and neck cancer	0.00167	0.00351	CcSEcCtD
Pilocarpine—Oedema—Fluorouracil—head and neck cancer	0.00167	0.00351	CcSEcCtD
Pilocarpine—Asthenia—Hydroxyurea—head and neck cancer	0.00167	0.0035	CcSEcCtD
Pilocarpine—Infection—Fluorouracil—head and neck cancer	0.00166	0.00349	CcSEcCtD
Pilocarpine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00164	0.00344	CcSEcCtD
Pilocarpine—Visual impairment—Docetaxel—head and neck cancer	0.00164	0.00344	CcSEcCtD
Pilocarpine—Tachycardia—Fluorouracil—head and neck cancer	0.00163	0.00343	CcSEcCtD
Pilocarpine—Vomiting—Vinblastine—head and neck cancer	0.00162	0.0034	CcSEcCtD
Pilocarpine—Headache—Vinblastine—head and neck cancer	0.0016	0.00335	CcSEcCtD
Pilocarpine—Anorexia—Fluorouracil—head and neck cancer	0.00159	0.00335	CcSEcCtD
Pilocarpine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00159	0.00334	CcSEcCtD
Pilocarpine—Eye disorder—Docetaxel—head and neck cancer	0.00159	0.00333	CcSEcCtD
Pilocarpine—Flushing—Docetaxel—head and neck cancer	0.00158	0.00331	CcSEcCtD
Pilocarpine—Hypotension—Fluorouracil—head and neck cancer	0.00156	0.00328	CcSEcCtD
Pilocarpine—Dizziness—Hydroxyurea—head and neck cancer	0.00154	0.00322	CcSEcCtD
Pilocarpine—Chills—Docetaxel—head and neck cancer	0.00152	0.0032	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00152	0.0032	CcSEcCtD
Pilocarpine—Arrhythmia—Docetaxel—head and neck cancer	0.00152	0.00319	CcSEcCtD
Pilocarpine—Nausea—Vinblastine—head and neck cancer	0.00151	0.00318	CcSEcCtD
Pilocarpine—Insomnia—Fluorouracil—head and neck cancer	0.00151	0.00317	CcSEcCtD
Pilocarpine—Paraesthesia—Fluorouracil—head and neck cancer	0.0015	0.00315	CcSEcCtD
Pilocarpine—Alopecia—Docetaxel—head and neck cancer	0.0015	0.00315	CcSEcCtD
Pilocarpine—Dyspnoea—Fluorouracil—head and neck cancer	0.00149	0.00313	CcSEcCtD
Pilocarpine—Somnolence—Fluorouracil—head and neck cancer	0.00149	0.00312	CcSEcCtD
Pilocarpine—Vomiting—Hydroxyurea—head and neck cancer	0.00148	0.0031	CcSEcCtD
Pilocarpine—Dyspepsia—Fluorouracil—head and neck cancer	0.00147	0.00309	CcSEcCtD
Pilocarpine—Rash—Hydroxyurea—head and neck cancer	0.00146	0.00307	CcSEcCtD
Pilocarpine—Dermatitis—Hydroxyurea—head and neck cancer	0.00146	0.00307	CcSEcCtD
Pilocarpine—Headache—Hydroxyurea—head and neck cancer	0.00145	0.00305	CcSEcCtD
Pilocarpine—Decreased appetite—Fluorouracil—head and neck cancer	0.00145	0.00305	CcSEcCtD
Pilocarpine—Dysgeusia—Docetaxel—head and neck cancer	0.00145	0.00304	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00144	0.00303	CcSEcCtD
Pilocarpine—Back pain—Docetaxel—head and neck cancer	0.00143	0.003	CcSEcCtD
Pilocarpine—Pain—Fluorouracil—head and neck cancer	0.00143	0.003	CcSEcCtD
Pilocarpine—Muscle spasms—Docetaxel—head and neck cancer	0.00142	0.00298	CcSEcCtD
Pilocarpine—Nausea—Hydroxyurea—head and neck cancer	0.00138	0.0029	CcSEcCtD
Pilocarpine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00138	0.00289	CcSEcCtD
Pilocarpine—Syncope—Docetaxel—head and neck cancer	0.00133	0.00278	CcSEcCtD
Pilocarpine—Leukopenia—Docetaxel—head and neck cancer	0.00132	0.00278	CcSEcCtD
Pilocarpine—Body temperature increased—Fluorouracil—head and neck cancer	0.00132	0.00277	CcSEcCtD
Pilocarpine—Palpitations—Docetaxel—head and neck cancer	0.00131	0.00274	CcSEcCtD
Pilocarpine—Loss of consciousness—Docetaxel—head and neck cancer	0.0013	0.00273	CcSEcCtD
Pilocarpine—Cough—Docetaxel—head and neck cancer	0.00129	0.00271	CcSEcCtD
Pilocarpine—Hypertension—Docetaxel—head and neck cancer	0.00128	0.00268	CcSEcCtD
Pilocarpine—Arthralgia—Docetaxel—head and neck cancer	0.00126	0.00264	CcSEcCtD
Pilocarpine—Chest pain—Docetaxel—head and neck cancer	0.00126	0.00264	CcSEcCtD
Pilocarpine—Myalgia—Docetaxel—head and neck cancer	0.00126	0.00264	CcSEcCtD
Pilocarpine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00123	0.00259	CcSEcCtD
Pilocarpine—Confusional state—Docetaxel—head and neck cancer	0.00122	0.00255	CcSEcCtD
Pilocarpine—Oedema—Docetaxel—head and neck cancer	0.00121	0.00253	CcSEcCtD
Pilocarpine—Infection—Docetaxel—head and neck cancer	0.0012	0.00252	CcSEcCtD
Pilocarpine—Shock—Docetaxel—head and neck cancer	0.00119	0.00249	CcSEcCtD
Pilocarpine—Pruritus—Fluorouracil—head and neck cancer	0.00118	0.00248	CcSEcCtD
Pilocarpine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00118	0.00248	CcSEcCtD
Pilocarpine—Tachycardia—Docetaxel—head and neck cancer	0.00118	0.00247	CcSEcCtD
Pilocarpine—Anorexia—Docetaxel—head and neck cancer	0.00115	0.00241	CcSEcCtD
Pilocarpine—Diarrhoea—Fluorouracil—head and neck cancer	0.00114	0.0024	CcSEcCtD
Pilocarpine—Hypotension—Docetaxel—head and neck cancer	0.00113	0.00237	CcSEcCtD
Pilocarpine—Dizziness—Fluorouracil—head and neck cancer	0.00111	0.00232	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.0011	0.00231	CcSEcCtD
Pilocarpine—Insomnia—Docetaxel—head and neck cancer	0.00109	0.00229	CcSEcCtD
Pilocarpine—Paraesthesia—Docetaxel—head and neck cancer	0.00108	0.00227	CcSEcCtD
Pilocarpine—Dyspnoea—Docetaxel—head and neck cancer	0.00108	0.00226	CcSEcCtD
Pilocarpine—Somnolence—Docetaxel—head and neck cancer	0.00107	0.00225	CcSEcCtD
Pilocarpine—Vomiting—Fluorouracil—head and neck cancer	0.00106	0.00223	CcSEcCtD
Pilocarpine—Dyspepsia—Docetaxel—head and neck cancer	0.00106	0.00223	CcSEcCtD
Pilocarpine—Rash—Fluorouracil—head and neck cancer	0.00105	0.00221	CcSEcCtD
Pilocarpine—Dermatitis—Fluorouracil—head and neck cancer	0.00105	0.00221	CcSEcCtD
Pilocarpine—Decreased appetite—Docetaxel—head and neck cancer	0.00105	0.0022	CcSEcCtD
Pilocarpine—Headache—Fluorouracil—head and neck cancer	0.00105	0.0022	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00104	0.00219	CcSEcCtD
Pilocarpine—Constipation—Docetaxel—head and neck cancer	0.00103	0.00217	CcSEcCtD
Pilocarpine—Pain—Docetaxel—head and neck cancer	0.00103	0.00217	CcSEcCtD
Pilocarpine—Feeling abnormal—Docetaxel—head and neck cancer	0.000994	0.00209	CcSEcCtD
Pilocarpine—Nausea—Fluorouracil—head and neck cancer	0.000993	0.00208	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000987	0.00207	CcSEcCtD
Pilocarpine—Abdominal pain—Docetaxel—head and neck cancer	0.000954	0.002	CcSEcCtD
Pilocarpine—Body temperature increased—Docetaxel—head and neck cancer	0.000954	0.002	CcSEcCtD
Pilocarpine—Hypersensitivity—Docetaxel—head and neck cancer	0.000889	0.00187	CcSEcCtD
Pilocarpine—Asthenia—Docetaxel—head and neck cancer	0.000866	0.00182	CcSEcCtD
Pilocarpine—Pruritus—Docetaxel—head and neck cancer	0.000854	0.00179	CcSEcCtD
Pilocarpine—Diarrhoea—Docetaxel—head and neck cancer	0.000825	0.00173	CcSEcCtD
Pilocarpine—Dizziness—Docetaxel—head and neck cancer	0.000798	0.00168	CcSEcCtD
Pilocarpine—Vomiting—Docetaxel—head and neck cancer	0.000767	0.00161	CcSEcCtD
Pilocarpine—Rash—Docetaxel—head and neck cancer	0.000761	0.0016	CcSEcCtD
Pilocarpine—Dermatitis—Docetaxel—head and neck cancer	0.00076	0.0016	CcSEcCtD
Pilocarpine—Headache—Docetaxel—head and neck cancer	0.000756	0.00159	CcSEcCtD
Pilocarpine—Nausea—Docetaxel—head and neck cancer	0.000717	0.0015	CcSEcCtD
