nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Anaemia—Bleomycin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Diatrizoate—Myocardial infarction—Cisplatin—germ cell cancer	0.0031	0.0031	CcSEcCtD
Diatrizoate—Conjunctivitis—Cisplatin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Diatrizoate—Flushing—Ifosfamide—germ cell cancer	0.00306	0.00306	CcSEcCtD
Diatrizoate—Neutropenia—Etoposide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Diatrizoate—Leukopenia—Bleomycin—germ cell cancer	0.00301	0.00301	CcSEcCtD
Diatrizoate—Skin exfoliation—Methotrexate—germ cell cancer	0.00296	0.00296	CcSEcCtD
Diatrizoate—Chills—Ifosfamide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Diatrizoate—Arrhythmia—Ifosfamide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Diatrizoate—Cough—Bleomycin—germ cell cancer	0.00293	0.00293	CcSEcCtD
Diatrizoate—Paraesthesia—Vinblastine—germ cell cancer	0.00291	0.00291	CcSEcCtD
Diatrizoate—Anaemia—Dactinomycin—germ cell cancer	0.00289	0.00289	CcSEcCtD
Diatrizoate—Erythema—Ifosfamide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Etoposide—germ cell cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Chest pain—Bleomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Diatrizoate—Renal failure—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Diatrizoate—Myocardial infarction—Etoposide—germ cell cancer	0.00284	0.00284	CcSEcCtD
Diatrizoate—Coma—Methotrexate—germ cell cancer	0.00284	0.00284	CcSEcCtD
Diatrizoate—Leukopenia—Dactinomycin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Diatrizoate—Pain—Vinblastine—germ cell cancer	0.00277	0.00277	CcSEcCtD
Diatrizoate—Pulmonary oedema—Methotrexate—germ cell cancer	0.00276	0.00276	CcSEcCtD
Diatrizoate—Confusional state—Bleomycin—germ cell cancer	0.00276	0.00276	CcSEcCtD
Diatrizoate—Oedema—Bleomycin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Diatrizoate—Anaphylactic shock—Bleomycin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Diatrizoate—Infection—Bleomycin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Diatrizoate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00268	0.00268	CcSEcCtD
Diatrizoate—Feeling abnormal—Vinblastine—germ cell cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Anaemia—Ifosfamide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Diatrizoate—Flushing—Cisplatin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Diatrizoate—Agitation—Ifosfamide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Diatrizoate—Angioedema—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Diatrizoate—Thrombophlebitis—Methotrexate—germ cell cancer	0.0026	0.0026	CcSEcCtD
Diatrizoate—Hypoaesthesia—Etoposide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Diatrizoate—Leukopenia—Ifosfamide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Hypotension—Bleomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Diatrizoate—Oedema—Dactinomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Diatrizoate—Infection—Dactinomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Diatrizoate—Arrhythmia—Cisplatin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Diatrizoate—Cough—Ifosfamide—germ cell cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Convulsion—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Diatrizoate—Hypertension—Ifosfamide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Diatrizoate—Erythema—Cisplatin—germ cell cancer	0.00247	0.00247	CcSEcCtD
Diatrizoate—Paraesthesia—Bleomycin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Dyspnoea—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Diatrizoate—Chest pain—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Diatrizoate—Renal failure acute—Methotrexate—germ cell cancer	0.00244	0.00244	CcSEcCtD
Diatrizoate—Flushing—Etoposide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Diatrizoate—Muscle spasms—Cisplatin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Diatrizoate—Confusional state—Ifosfamide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Diatrizoate—Pain—Bleomycin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Oedema—Ifosfamide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Chills—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00233	0.00233	CcSEcCtD
Diatrizoate—Asthenia—Vinblastine—germ cell cancer	0.00233	0.00233	CcSEcCtD
Diatrizoate—Infection—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Diatrizoate—Tremor—Cisplatin—germ cell cancer	0.00232	0.00232	CcSEcCtD
Diatrizoate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Diatrizoate—Anaemia—Cisplatin—germ cell cancer	0.00229	0.00229	CcSEcCtD
Diatrizoate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00226	0.00226	CcSEcCtD
Diatrizoate—Feeling abnormal—Bleomycin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Diatrizoate—Diarrhoea—Vinblastine—germ cell cancer	0.00222	0.00222	CcSEcCtD
Diatrizoate—Dysgeusia—Etoposide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Diatrizoate—Leukopenia—Cisplatin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Diatrizoate—Hypotension—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Pain—Dactinomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Muscle spasms—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Diatrizoate—Urticaria—Bleomycin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Diatrizoate—Body temperature increased—Bleomycin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Diatrizoate—Dizziness—Vinblastine—germ cell cancer	0.00215	0.00215	CcSEcCtD
Diatrizoate—Convulsion—Cisplatin—germ cell cancer	0.00214	0.00214	CcSEcCtD
Diatrizoate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Diatrizoate—Paraesthesia—Ifosfamide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Diatrizoate—Anaemia—Etoposide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Diatrizoate—Dyspnoea—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Diatrizoate—Vomiting—Vinblastine—germ cell cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Headache—Vinblastine—germ cell cancer	0.00203	0.00203	CcSEcCtD
Diatrizoate—Leukopenia—Etoposide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Diatrizoate—Body temperature increased—Dactinomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Diatrizoate—Oedema—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Diatrizoate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Diatrizoate—Infection—Cisplatin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Diatrizoate—Pain—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Diatrizoate—Loss of consciousness—Etoposide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Diatrizoate—Cough—Etoposide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Diatrizoate—Thrombocytopenia—Cisplatin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Diatrizoate—Tachycardia—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Diatrizoate—Asthenia—Bleomycin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Diatrizoate—Convulsion—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Diatrizoate—Hypertension—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Diatrizoate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Diatrizoate—Asthma—Methotrexate—germ cell cancer	0.00195	0.00195	CcSEcCtD
Diatrizoate—Pruritus—Bleomycin—germ cell cancer	0.00194	0.00194	CcSEcCtD
Diatrizoate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Diatrizoate—Chest pain—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Diatrizoate—Nausea—Vinblastine—germ cell cancer	0.00193	0.00193	CcSEcCtD
Diatrizoate—Hypotension—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Diatrizoate—Confusional state—Etoposide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Diatrizoate—Urticaria—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Diatrizoate—Body temperature increased—Ifosfamide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Diatrizoate—Anaphylactic shock—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Diatrizoate—Infection—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Diatrizoate—Asthenia—Dactinomycin—germ cell cancer	0.00183	0.00183	CcSEcCtD
Diatrizoate—Neutropenia—Methotrexate—germ cell cancer	0.00182	0.00182	CcSEcCtD
Diatrizoate—Paraesthesia—Cisplatin—germ cell cancer	0.00181	0.00181	CcSEcCtD
Diatrizoate—Thrombocytopenia—Etoposide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Diatrizoate—Tachycardia—Etoposide—germ cell cancer	0.00181	0.00181	CcSEcCtD
Diatrizoate—Dyspnoea—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Diatrizoate—Hyperhidrosis—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Diatrizoate—Diarrhoea—Dactinomycin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Diatrizoate—Vomiting—Bleomycin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Diatrizoate—Hypotension—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Diatrizoate—Rash—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Diatrizoate—Pain—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Diatrizoate—Dermatitis—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—germ cell cancer	0.00169	0.00169	CcSEcCtD
Diatrizoate—Asthenia—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—germ cell cancer	0.00167	0.00167	CcSEcCtD
Diatrizoate—Feeling abnormal—Cisplatin—germ cell cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Paraesthesia—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Pruritus—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—germ cell cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Dyspnoea—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Diatrizoate—Nausea—Bleomycin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Diatrizoate—Vomiting—Dactinomycin—germ cell cancer	0.00162	0.00162	CcSEcCtD
Diatrizoate—Rash—Dactinomycin—germ cell cancer	0.00161	0.00161	CcSEcCtD
Diatrizoate—Diarrhoea—Ifosfamide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Body temperature increased—Cisplatin—germ cell cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Pain—Etoposide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Diatrizoate—Haemoglobin—Methotrexate—germ cell cancer	0.00157	0.00157	CcSEcCtD
Diatrizoate—Haemorrhage—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Diatrizoate—Dizziness—Ifosfamide—germ cell cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Feeling abnormal—Etoposide—germ cell cancer	0.00152	0.00152	CcSEcCtD
Diatrizoate—Nausea—Dactinomycin—germ cell cancer	0.00152	0.00152	CcSEcCtD
Diatrizoate—Vomiting—Ifosfamide—germ cell cancer	0.00149	0.00149	CcSEcCtD
Diatrizoate—Rash—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Diatrizoate—Dermatitis—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—germ cell cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Asthenia—Cisplatin—germ cell cancer	0.00145	0.00145	CcSEcCtD
Diatrizoate—Chills—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Diatrizoate—Nausea—Ifosfamide—germ cell cancer	0.00139	0.00139	CcSEcCtD
Diatrizoate—Diarrhoea—Cisplatin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Diatrizoate—Erythema—Methotrexate—germ cell cancer	0.00136	0.00136	CcSEcCtD
Diatrizoate—Dysgeusia—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Diatrizoate—Asthenia—Etoposide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Diatrizoate—Pruritus—Etoposide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Vomiting—Cisplatin—germ cell cancer	0.00128	0.00128	CcSEcCtD
Diatrizoate—Rash—Cisplatin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Dermatitis—Cisplatin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Diarrhoea—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Diatrizoate—Anaemia—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Diatrizoate—Dizziness—Etoposide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Diatrizoate—Leukopenia—Methotrexate—germ cell cancer	0.00122	0.00122	CcSEcCtD
Diatrizoate—Nausea—Cisplatin—germ cell cancer	0.0012	0.0012	CcSEcCtD
Diatrizoate—Cough—Methotrexate—germ cell cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Convulsion—Methotrexate—germ cell cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Vomiting—Etoposide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Diatrizoate—Rash—Etoposide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Dermatitis—Etoposide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Diatrizoate—Headache—Etoposide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Chest pain—Methotrexate—germ cell cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Confusional state—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Diatrizoate—Infection—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Diatrizoate—Nausea—Etoposide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Diatrizoate—Thrombocytopenia—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Diatrizoate—Hyperhidrosis—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Diatrizoate—Hypotension—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Diatrizoate—Paraesthesia—Methotrexate—germ cell cancer	0.000995	0.000995	CcSEcCtD
Diatrizoate—Dyspnoea—Methotrexate—germ cell cancer	0.000988	0.000988	CcSEcCtD
Diatrizoate—Pain—Methotrexate—germ cell cancer	0.000947	0.000947	CcSEcCtD
Diatrizoate—Feeling abnormal—Methotrexate—germ cell cancer	0.000913	0.000913	CcSEcCtD
Diatrizoate—Urticaria—Methotrexate—germ cell cancer	0.00088	0.00088	CcSEcCtD
Diatrizoate—Body temperature increased—Methotrexate—germ cell cancer	0.000876	0.000876	CcSEcCtD
Diatrizoate—Asthenia—Methotrexate—germ cell cancer	0.000795	0.000795	CcSEcCtD
Diatrizoate—Pruritus—Methotrexate—germ cell cancer	0.000784	0.000784	CcSEcCtD
Diatrizoate—Diarrhoea—Methotrexate—germ cell cancer	0.000758	0.000758	CcSEcCtD
Diatrizoate—Dizziness—Methotrexate—germ cell cancer	0.000733	0.000733	CcSEcCtD
Diatrizoate—Vomiting—Methotrexate—germ cell cancer	0.000704	0.000704	CcSEcCtD
Diatrizoate—Rash—Methotrexate—germ cell cancer	0.000699	0.000699	CcSEcCtD
Diatrizoate—Dermatitis—Methotrexate—germ cell cancer	0.000698	0.000698	CcSEcCtD
Diatrizoate—Headache—Methotrexate—germ cell cancer	0.000694	0.000694	CcSEcCtD
Diatrizoate—Nausea—Methotrexate—germ cell cancer	0.000658	0.000658	CcSEcCtD
