nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—Opioid Signalling—PLA2G4A—autistic disorder	0.000354	0.0113	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CALCA—autistic disorder	0.00034	0.0108	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—autistic disorder	0.00033	0.0105	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—SEMA5A—autistic disorder	0.000325	0.0103	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ROBO2—autistic disorder	0.000325	0.0103	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ROBO3—autistic disorder	0.000325	0.0103	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NRP2—autistic disorder	0.00031	0.00985	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SCN7A—autistic disorder	0.000306	0.00972	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CACNA1H—autistic disorder	0.000297	0.00945	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADRB2—autistic disorder	0.000285	0.00907	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NRCAM—autistic disorder	0.000276	0.00878	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB3—autistic disorder	0.000272	0.00863	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—AVP—autistic disorder	0.000268	0.00852	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—FARP2—autistic disorder	0.00026	0.00826	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—POMC—autistic disorder	0.00025	0.00796	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKCB—autistic disorder	0.000246	0.00782	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ROBO1—autistic disorder	0.000235	0.00747	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ROBO3—autistic disorder	0.000232	0.00737	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SEMA5A—autistic disorder	0.000232	0.00737	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ROBO2—autistic disorder	0.000232	0.00737	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—APOE—autistic disorder	0.000224	0.00711	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NRP2—autistic disorder	0.000221	0.00703	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CACNA1H—autistic disorder	0.000212	0.00674	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ST8SIA2—autistic disorder	0.000203	0.00645	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NRCAM—autistic disorder	0.000197	0.00627	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—LAMB1—autistic disorder	0.000191	0.00609	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000189	0.006	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FARP2—autistic disorder	0.000185	0.00589	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—EGR2—autistic disorder	0.000185	0.00589	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.000185	0.00589	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—POMC—autistic disorder	0.000178	0.00566	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR5A—autistic disorder	0.000175	0.00555	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ROBO1—autistic disorder	0.000168	0.00533	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR5A—autistic disorder	0.000159	0.00504	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GABBR2—autistic disorder	0.000149	0.00472	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ST8SIA2—autistic disorder	0.000145	0.0046	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—MAPK1—autistic disorder	0.000142	0.0045	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LAMB1—autistic disorder	0.000137	0.00434	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACADSB—autistic disorder	0.000137	0.00434	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—INPP1—autistic disorder	0.000137	0.00434	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GABBR2—autistic disorder	0.000135	0.00429	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR1D—autistic disorder	0.000132	0.00421	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000127	0.00404	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRM8—autistic disorder	0.000123	0.00391	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000123	0.00389	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—BTD—autistic disorder	0.000122	0.00387	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR1D—autistic disorder	0.00012	0.00382	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—DLG4—autistic disorder	0.000117	0.00373	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRM8—autistic disorder	0.000112	0.00355	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—MAPK1—autistic disorder	0.000109	0.00345	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AVPR1A—autistic disorder	0.000108	0.00344	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—WNT2—autistic disorder	0.000108	0.00344	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRM5—autistic disorder	0.000105	0.00333	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—VIP—autistic disorder	0.000105	0.00333	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TDO2—autistic disorder	0.000103	0.00329	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—HRAS—autistic disorder	0.000102	0.00323	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—OXTR—autistic disorder	0.000101	0.00322	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SCT—autistic disorder	0.0001	0.00319	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AVPR1A—autistic disorder	9.84e-05	0.00313	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—autistic disorder	9.84e-05	0.00313	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NRP2—autistic disorder	9.78e-05	0.00311	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DHCR7—autistic disorder	9.73e-05	0.00309	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GABBR1—autistic disorder	9.57e-05	0.00304	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADM—autistic disorder	9.57e-05	0.00304	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRM5—autistic disorder	9.5e-05	0.00302	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—VIP—autistic disorder	9.5e-05	0.00302	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—autistic disorder	9.42e-05	0.00299	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PAX6—autistic disorder	9.37e-05	0.00298	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR5A—autistic disorder	9.37e-05	0.00298	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PDE4B—autistic disorder	9.33e-05	0.00297	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—EXT1—autistic disorder	9.22e-05	0.00293	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC6A8—autistic disorder	9.22e-05	0.00293	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—OXTR—autistic disorder	9.2e-05	0.00293	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SCT—autistic disorder	9.11e-05	0.0029	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—OPRM1—autistic disorder	9.03e-05	0.00287	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DAO—autistic disorder	8.8e-05	0.0028	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GABBR1—autistic disorder	8.69e-05	0.00276	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADM—autistic disorder	8.69e-05	0.00276	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PDE4B—autistic disorder	8.47e-05	0.00269	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UPB1—autistic disorder	8.43e-05	0.00268	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—DLG4—autistic disorder	8.38e-05	0.00266	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ITGB3—autistic disorder	8.33e-05	0.00265	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—OPRM1—autistic disorder	8.2e-05	0.00261	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—OXT—autistic disorder	8.02e-05	0.00255	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR1B—autistic disorder	8.02e-05	0.00255	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GABBR2—autistic disorder	7.97e-05	0.00253	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTM5—autistic disorder	7.84e-05	0.00249	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ASMT—autistic disorder	7.84e-05	0.00249	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD1—autistic disorder	7.46e-05	0.00237	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC25A12—autistic disorder	7.37e-05	0.00234	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—OXT—autistic disorder	7.28e-05	0.00232	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR1B—autistic disorder	7.28e-05	0.00232	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD3—autistic disorder	7.22e-05	0.0023	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC19A1—autistic disorder	7.17e-05	0.00228	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR1D—autistic disorder	7.1e-05	0.00226	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL5—autistic disorder	7.07e-05	0.00225	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CALCA—autistic disorder	6.98e-05	0.00222	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MET—autistic disorder	6.94e-05	0.0022	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRLR—autistic disorder	6.84e-05	0.00217	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD1—autistic disorder	6.77e-05	0.00215	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRM8—autistic disorder	6.6e-05	0.0021	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD3—autistic disorder	6.56e-05	0.00208	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL5—autistic disorder	6.42e-05	0.00204	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—WNT2—autistic disorder	6.39e-05	0.00203	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADSL—autistic disorder	6.39e-05	0.00203	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CALCA—autistic disorder	6.34e-05	0.00202	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GHR—autistic disorder	6.3e-05	0.002	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—XDH—autistic disorder	6.27e-05	0.00199	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—STX1A—autistic disorder	6.15e-05	0.00196	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NPAS2—autistic disorder	6.15e-05	0.00196	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MEF2C—autistic disorder	6.1e-05	0.00194	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ITGB3—autistic disorder	5.95e-05	0.00189	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TCN2—autistic disorder	5.94e-05	0.00189	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB2—autistic disorder	5.85e-05	0.00186	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AVPR1A—autistic disorder	5.81e-05	0.00185	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADA—autistic disorder	5.67e-05	0.0018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VIP—autistic disorder	5.61e-05	0.00178	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRM5—autistic disorder	5.61e-05	0.00178	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AVP—autistic disorder	5.5e-05	0.00175	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—OXTR—autistic disorder	5.44e-05	0.00173	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SCT—autistic disorder	5.38e-05	0.00171	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB2—autistic disorder	5.31e-05	0.00169	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—RORA—autistic disorder	5.17e-05	0.00164	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—autistic disorder	5.16e-05	0.00164	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GABBR1—autistic disorder	5.13e-05	0.00163	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADM—autistic disorder	5.13e-05	0.00163	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EIF4E—autistic disorder	5.05e-05	0.0016	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE4B—autistic disorder	5e-05	0.00159	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AVP—autistic disorder	4.99e-05	0.00159	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MET—autistic disorder	4.95e-05	0.00157	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—OPRM1—autistic disorder	4.85e-05	0.00154	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MAOB—autistic disorder	4.84e-05	0.00154	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PLA2G4A—autistic disorder	4.69e-05	0.00149	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2A—autistic disorder	4.57e-05	0.00145	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TPH2—autistic disorder	4.5e-05	0.00143	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GZMB—autistic disorder	4.43e-05	0.00141	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DPYD—autistic disorder	4.43e-05	0.00141	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR1B—autistic disorder	4.3e-05	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—OXT—autistic disorder	4.3e-05	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2A—autistic disorder	4.15e-05	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCB—autistic disorder	4.01e-05	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TSC1—autistic disorder	4e-05	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD1—autistic disorder	4e-05	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NTRK2—autistic disorder	3.89e-05	0.00124	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD3—autistic disorder	3.87e-05	0.00123	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PIK3CG—autistic disorder	3.84e-05	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL5—autistic disorder	3.79e-05	0.00121	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DHFR—autistic disorder	3.75e-05	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CALCA—autistic disorder	3.75e-05	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—POMC—autistic disorder	3.65e-05	0.00116	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKCB—autistic disorder	3.64e-05	0.00116	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAPK1—autistic disorder	3.51e-05	0.00112	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PIK3CG—autistic disorder	3.49e-05	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—POMC—autistic disorder	3.32e-05	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRL—autistic disorder	3.31e-05	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB2—autistic disorder	3.14e-05	0.000998	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AVP—autistic disorder	2.95e-05	0.000937	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF2—autistic disorder	2.94e-05	0.000933	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP19A1—autistic disorder	2.93e-05	0.000933	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HRAS—autistic disorder	2.82e-05	0.000897	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PLA2G4A—autistic disorder	2.77e-05	0.000881	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—COMT—autistic disorder	2.73e-05	0.000867	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTP1—autistic disorder	2.72e-05	0.000863	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MAOA—autistic disorder	2.71e-05	0.000861	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL2—autistic disorder	2.7e-05	0.000859	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6—autistic disorder	2.7e-05	0.000858	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MEF2C—autistic disorder	2.7e-05	0.000857	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CAT—autistic disorder	2.64e-05	0.00084	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ITGB3—autistic disorder	2.63e-05	0.000836	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAPK1—autistic disorder	2.51e-05	0.000797	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTM1—autistic disorder	2.5e-05	0.000793	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PLA2G4A—autistic disorder	2.5e-05	0.000793	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR2A—autistic disorder	2.45e-05	0.00078	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL2—autistic disorder	2.45e-05	0.00078	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GPX1—autistic disorder	2.39e-05	0.00076	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TSC2—autistic disorder	2.33e-05	0.000741	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—APOE—autistic disorder	2.28e-05	0.000725	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEP—autistic disorder	2.28e-05	0.000725	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTHFR—autistic disorder	2.21e-05	0.000701	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKCB—autistic disorder	2.15e-05	0.000684	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIK3CG—autistic disorder	2.06e-05	0.000654	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—APC—autistic disorder	2.06e-05	0.000654	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—APOE—autistic disorder	2.05e-05	0.000653	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EGF—autistic disorder	2.04e-05	0.000647	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HRAS—autistic disorder	2.01e-05	0.00064	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—POMC—autistic disorder	1.96e-05	0.000623	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IL6—autistic disorder	1.93e-05	0.000613	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF1—autistic disorder	1.89e-05	0.000599	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—MAPK1—autistic disorder	1.88e-05	0.000596	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIK3CG—autistic disorder	1.85e-05	0.000589	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SERPINE1—autistic disorder	1.79e-05	0.000569	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—POMC—autistic disorder	1.76e-05	0.000561	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HRAS—autistic disorder	1.51e-05	0.000479	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL2—autistic disorder	1.45e-05	0.000461	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL6—autistic disorder	1.44e-05	0.000458	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTGS2—autistic disorder	1.41e-05	0.000447	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTEN—autistic disorder	1.36e-05	0.000433	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PTEN—autistic disorder	1.23e-05	0.00039	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—MAPK1—autistic disorder	1.11e-05	0.000352	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HRAS—autistic disorder	8.9e-06	0.000283	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL6—autistic disorder	8.52e-06	0.000271	CbGpPWpGaD
