nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Agitation—Epirubicin—peripheral nervous system neoplasm	9.19e-05	0.000469	CcSEcCtD
Buspirone—Rash—Etoposide—peripheral nervous system neoplasm	9.18e-05	0.000468	CcSEcCtD
Buspirone—Dermatitis—Etoposide—peripheral nervous system neoplasm	9.17e-05	0.000468	CcSEcCtD
Buspirone—Headache—Etoposide—peripheral nervous system neoplasm	9.12e-05	0.000465	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	9.12e-05	0.000465	CcSEcCtD
Buspirone—Tension—Doxorubicin—peripheral nervous system neoplasm	9.08e-05	0.000463	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	9.06e-05	0.000462	CcSEcCtD
Buspirone—Malaise—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.00046	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—peripheral nervous system neoplasm	8.99e-05	0.000458	CcSEcCtD
Buspirone—Vertigo—Epirubicin—peripheral nervous system neoplasm	8.98e-05	0.000458	CcSEcCtD
Buspirone—Syncope—Epirubicin—peripheral nervous system neoplasm	8.97e-05	0.000457	CcSEcCtD
Buspirone—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.95e-05	0.000456	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	8.89e-05	0.000454	CcSEcCtD
Buspirone—Palpitations—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000451	CcSEcCtD
Buspirone—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	8.79e-05	0.000448	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000445	CcSEcCtD
Buspirone—Convulsion—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000442	CcSEcCtD
Buspirone—Nausea—Etoposide—peripheral nervous system neoplasm	8.65e-05	0.000441	CcSEcCtD
Buspirone—Hypertension—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.00044	CcSEcCtD
Buspirone—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	8.58e-05	0.000438	CcSEcCtD
Buspirone—Arthralgia—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000434	CcSEcCtD
Buspirone—Chest pain—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000434	CcSEcCtD
Buspirone—Myalgia—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000434	CcSEcCtD
Buspirone—Agitation—Doxorubicin—peripheral nervous system neoplasm	8.5e-05	0.000434	CcSEcCtD
Buspirone—Discomfort—Epirubicin—peripheral nervous system neoplasm	8.41e-05	0.000429	CcSEcCtD
Buspirone—Malaise—Doxorubicin—peripheral nervous system neoplasm	8.34e-05	0.000425	CcSEcCtD
Buspirone—Dry mouth—Epirubicin—peripheral nervous system neoplasm	8.32e-05	0.000425	CcSEcCtD
Buspirone—Vertigo—Doxorubicin—peripheral nervous system neoplasm	8.31e-05	0.000424	CcSEcCtD
Buspirone—Syncope—Doxorubicin—peripheral nervous system neoplasm	8.3e-05	0.000423	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	8.28e-05	0.000422	CcSEcCtD
Buspirone—Confusional state—Epirubicin—peripheral nervous system neoplasm	8.23e-05	0.00042	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000417	CcSEcCtD
Buspirone—Oedema—Epirubicin—peripheral nervous system neoplasm	8.16e-05	0.000416	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.000415	CcSEcCtD
Buspirone—Shock—Epirubicin—peripheral nervous system neoplasm	8.03e-05	0.000409	CcSEcCtD
Buspirone—Convulsion—Doxorubicin—peripheral nervous system neoplasm	8.02e-05	0.000409	CcSEcCtD
Buspirone—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	7.99e-05	0.000407	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—peripheral nervous system neoplasm	7.99e-05	0.000407	CcSEcCtD
Buspirone—Tachycardia—Epirubicin—peripheral nervous system neoplasm	7.96e-05	0.000406	CcSEcCtD
Buspirone—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	7.89e-05	0.000402	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—peripheral nervous system neoplasm	7.88e-05	0.000402	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	7.88e-05	0.000402	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—peripheral nervous system neoplasm	7.88e-05	0.000402	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—peripheral nervous system neoplasm	7.78e-05	0.000397	CcSEcCtD
Buspirone—Anorexia—Epirubicin—peripheral nervous system neoplasm	7.78e-05	0.000397	CcSEcCtD
Buspirone—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	7.7e-05	0.000393	CcSEcCtD
Buspirone—Hypotension—Epirubicin—peripheral nervous system neoplasm	7.62e-05	0.000389	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—peripheral nervous system neoplasm	7.61e-05	0.000388	CcSEcCtD
Buspirone—Oedema—Doxorubicin—peripheral nervous system neoplasm	7.55e-05	0.000385	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	7.43e-05	0.000379	CcSEcCtD
Buspirone—Shock—Doxorubicin—peripheral nervous system neoplasm	7.43e-05	0.000379	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	7.39e-05	0.000377	CcSEcCtD
Buspirone—Insomnia—Epirubicin—peripheral nervous system neoplasm	7.38e-05	0.000376	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	7.37e-05	0.000376	CcSEcCtD
Buspirone—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000374	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	7.3e-05	0.000372	CcSEcCtD
Buspirone—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	7.27e-05	0.000371	CcSEcCtD
Buspirone—Somnolence—Epirubicin—peripheral nervous system neoplasm	7.25e-05	0.00037	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—peripheral nervous system neoplasm	7.2e-05	0.000367	CcSEcCtD
Buspirone—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	7.18e-05	0.000366	CcSEcCtD
Buspirone—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000362	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—peripheral nervous system neoplasm	7.06e-05	0.00036	CcSEcCtD
Buspirone—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000359	CcSEcCtD
Buspirone—Fatigue—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000359	CcSEcCtD
Buspirone—Pain—Epirubicin—peripheral nervous system neoplasm	6.98e-05	0.000356	CcSEcCtD
Buspirone—Constipation—Epirubicin—peripheral nervous system neoplasm	6.98e-05	0.000356	CcSEcCtD
Buspirone—ABCB1—cerebellum—peripheral nervous system neoplasm	6.91e-05	0.00513	CbGeAlD
Buspirone—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	6.88e-05	0.000351	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—peripheral nervous system neoplasm	6.83e-05	0.000348	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000346	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	6.73e-05	0.000343	CcSEcCtD
Buspirone—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	6.72e-05	0.000343	CcSEcCtD
Buspirone—Somnolence—Doxorubicin—peripheral nervous system neoplasm	6.71e-05	0.000342	CcSEcCtD
Buspirone—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	6.65e-05	0.000339	CcSEcCtD
Buspirone—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	6.56e-05	0.000335	CcSEcCtD
