nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Increased appetite—Valproic Acid—migraine	0.00348	0.00554	CcSEcCtD
Dextrothyroxine—Tremor—Amitriptyline—migraine	0.00347	0.00553	CcSEcCtD
Dextrothyroxine—SLC7A5—head—migraine	0.00342	0.0211	CbGeAlD
Dextrothyroxine—Agitation—Amitriptyline—migraine	0.00341	0.00543	CcSEcCtD
Dextrothyroxine—Sweating—Verapamil—migraine	0.00341	0.00543	CcSEcCtD
Dextrothyroxine—SLCO1C1—central nervous system—migraine	0.0034	0.021	CbGeAlD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—FOS—migraine	0.00339	0.0301	CbGpPWpGaD
Dextrothyroxine—Palpitations—Amitriptyline—migraine	0.00328	0.00522	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Gabapentin—migraine	0.00326	0.00519	CcSEcCtD
Dextrothyroxine—Disorientation—Timolol—migraine	0.00325	0.00518	CcSEcCtD
Dextrothyroxine—THRB—brain—migraine	0.00324	0.0201	CbGeAlD
Dextrothyroxine—THRA—brain—migraine	0.00324	0.0201	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—migraine	0.00324	0.02	CbGeAlD
Dextrothyroxine—Affect lability—Valproic Acid—migraine	0.00322	0.00513	CcSEcCtD
Dextrothyroxine—Convulsion—Amitriptyline—migraine	0.00321	0.00512	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Timolol—migraine	0.00321	0.00511	CcSEcCtD
Dextrothyroxine—Anxiety—Amitriptyline—migraine	0.00314	0.00501	CcSEcCtD
Dextrothyroxine—SLC7A5—central nervous system—migraine	0.00312	0.0193	CbGeAlD
Dextrothyroxine—Mood swings—Valproic Acid—migraine	0.0031	0.00493	CcSEcCtD
Dextrothyroxine—Alopecia—Propranolol—migraine	0.00306	0.00488	CcSEcCtD
Dextrothyroxine—Confusional state—Amitriptyline—migraine	0.00305	0.00486	CcSEcCtD
Dextrothyroxine—SLC7A5—cerebellum—migraine	0.00305	0.0189	CbGeAlD
Dextrothyroxine—Disorientation—Gabapentin—migraine	0.00303	0.00483	CcSEcCtD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR1—migraine	0.00301	0.0268	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR1—migraine	0.00301	0.0268	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Gabapentin—migraine	0.00299	0.00476	CcSEcCtD
Dextrothyroxine—SLCO4A1—head—migraine	0.00298	0.0185	CbGeAlD
Dextrothyroxine—Cardiac failure—Timolol—migraine	0.00298	0.00475	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Timolol—migraine	0.00298	0.00475	CcSEcCtD
Dextrothyroxine—Shock—Amitriptyline—migraine	0.00298	0.00474	CcSEcCtD
Dextrothyroxine—Flushing—Verapamil—migraine	0.00296	0.00472	CcSEcCtD
Dextrothyroxine—Tachycardia—Amitriptyline—migraine	0.00295	0.0047	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Amitriptyline—migraine	0.00292	0.00466	CcSEcCtD
Dextrothyroxine—Increased appetite—Gabapentin—migraine	0.00288	0.00459	CcSEcCtD
Dextrothyroxine—Muscular weakness—Valproic Acid—migraine	0.00288	0.00459	CcSEcCtD
Dextrothyroxine—Affect lability—Timolol—migraine	0.00286	0.00456	CcSEcCtD
Dextrothyroxine—SLCO4A1—nervous system—migraine	0.00283	0.0175	CbGeAlD
Dextrothyroxine—Dysphagia—Valproic Acid—migraine	0.00282	0.0045	CcSEcCtD
Dextrothyroxine—Alopecia—Verapamil—migraine	0.00282	0.00449	CcSEcCtD
Dextrothyroxine—Cardiac failure—Gabapentin—migraine	0.00278	0.00442	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Gabapentin—migraine	0.00278	0.00442	CcSEcCtD
Dextrothyroxine—Agitation—Propranolol—migraine	0.00277	0.00442	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Timolol—migraine	0.00277	0.00441	CcSEcCtD
Dextrothyroxine—Mood swings—Timolol—migraine	0.00276	0.00439	CcSEcCtD
Dextrothyroxine—Sweating increased—Valproic Acid—migraine	0.00275	0.00438	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Topiramate—migraine	0.00274	0.00436	CcSEcCtD
Dextrothyroxine—Insomnia—Amitriptyline—migraine	0.00274	0.00436	CcSEcCtD
Dextrothyroxine—SLCO4A1—central nervous system—migraine	0.00272	0.0169	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—migraine	0.0027	0.0167	CbGeAlD
Dextrothyroxine—Affect lability—Gabapentin—migraine	0.00267	0.00425	CcSEcCtD
Dextrothyroxine—SLCO4A1—cerebellum—migraine	0.00266	0.0165	CbGeAlD
Dextrothyroxine—Convulsion—Propranolol—migraine	0.00261	0.00417	CcSEcCtD
Dextrothyroxine—Fatigue—Amitriptyline—migraine	0.00261	0.00416	CcSEcCtD
Dextrothyroxine—Tremor—Verapamil—migraine	0.0026	0.00414	CcSEcCtD
Dextrothyroxine—Irritability—Gabapentin—migraine	0.00259	0.00412	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Gabapentin—migraine	0.00258	0.0041	CcSEcCtD
Dextrothyroxine—Mood swings—Gabapentin—migraine	0.00257	0.00409	CcSEcCtD
Dextrothyroxine—Weight decreased—Valproic Acid—migraine	0.00256	0.00407	CcSEcCtD
Dextrothyroxine—Agitation—Verapamil—migraine	0.00255	0.00406	CcSEcCtD
Dextrothyroxine—Disorientation—Topiramate—migraine	0.00255	0.00406	CcSEcCtD
Dextrothyroxine—Angioedema—Verapamil—migraine	0.00254	0.00404	CcSEcCtD
Dextrothyroxine—Dehydration—Gabapentin—migraine	0.00252	0.00401	CcSEcCtD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.0025	0.0222	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.0025	0.0222	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Amitriptyline—migraine	0.00249	0.00397	CcSEcCtD
Dextrothyroxine—SLC7A5—brain—migraine	0.00248	0.0153	CbGeAlD
Dextrothyroxine—Palpitations—Verapamil—migraine	0.00245	0.00391	CcSEcCtD
Dextrothyroxine—Angina pectoris—Timolol—migraine	0.00245	0.0039	CcSEcCtD
Dextrothyroxine—Increased appetite—Topiramate—migraine	0.00243	0.00387	CcSEcCtD
Dextrothyroxine—Sweating—Valproic Acid—migraine	0.00241	0.00385	CcSEcCtD
Dextrothyroxine—Convulsion—Verapamil—migraine	0.00241	0.00383	CcSEcCtD
Dextrothyroxine—Urticaria—Amitriptyline—migraine	0.0024	0.00383	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPM8—migraine	0.0024	0.0213	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPM8—migraine	0.0024	0.0213	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Amitriptyline—migraine	0.00239	0.00381	CcSEcCtD
Dextrothyroxine—Muscular weakness—Gabapentin—migraine	0.00239	0.00381	CcSEcCtD
Dextrothyroxine—Arthralgia—Verapamil—migraine	0.00236	0.00377	CcSEcCtD
Dextrothyroxine—Dysphagia—Gabapentin—migraine	0.00234	0.00373	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR1A—migraine	0.00234	0.0208	CbGpPWpGaD
Dextrothyroxine—Hypoglycaemia—Topiramate—migraine	0.00234	0.00372	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TAC1—migraine	0.00231	0.0205	CbGpPWpGaD
Dextrothyroxine—Confusional state—Verapamil—migraine	0.00228	0.00364	CcSEcCtD
Dextrothyroxine—Sweating increased—Gabapentin—migraine	0.00228	0.00363	CcSEcCtD
Dextrothyroxine—Angina pectoris—Gabapentin—migraine	0.00228	0.00363	CcSEcCtD
Dextrothyroxine—Weight decreased—Timolol—migraine	0.00228	0.00362	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00226	0.0201	CbGpPWpGaD
Dextrothyroxine—Affect lability—Topiramate—migraine	0.00224	0.00357	CcSEcCtD
Dextrothyroxine—Shock—Verapamil—migraine	0.00223	0.00355	CcSEcCtD
Dextrothyroxine—Insomnia—Propranolol—migraine	0.00223	0.00355	CcSEcCtD
Dextrothyroxine—Tachycardia—Verapamil—migraine	0.00221	0.00352	CcSEcCtD
Dextrothyroxine—Dyspnoea—Propranolol—migraine	0.0022	0.0035	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPM8—migraine	0.00219	0.0195	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Verapamil—migraine	0.00219	0.00349	CcSEcCtD
Dextrothyroxine—Irritability—Topiramate—migraine	0.00218	0.00347	CcSEcCtD
Dextrothyroxine—Asthenia—Amitriptyline—migraine	0.00217	0.00346	CcSEcCtD
Dextrothyroxine—SLCO4A1—brain—migraine	0.00216	0.0134	CbGeAlD
Dextrothyroxine—Mood swings—Topiramate—migraine	0.00216	0.00344	CcSEcCtD
Dextrothyroxine—Sweating—Timolol—migraine	0.00215	0.00342	CcSEcCtD
Dextrothyroxine—Pruritus—Amitriptyline—migraine	0.00214	0.00341	CcSEcCtD
Dextrothyroxine—Fatigue—Propranolol—migraine	0.00212	0.00338	CcSEcCtD
Dextrothyroxine—Dehydration—Topiramate—migraine	0.00212	0.00338	CcSEcCtD
Dextrothyroxine—Weight decreased—Gabapentin—migraine	0.00212	0.00338	CcSEcCtD
Dextrothyroxine—Diarrhoea—Amitriptyline—migraine	0.00207	0.0033	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Verapamil—migraine	0.00206	0.00329	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Gabapentin—migraine	0.00206	0.00328	CcSEcCtD
Dextrothyroxine—Insomnia—Verapamil—migraine	0.00205	0.00326	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Gabapentin—migraine	0.00205	0.00326	CcSEcCtD
Dextrothyroxine—Arrhythmia—Valproic Acid—migraine	0.00202	0.00322	CcSEcCtD
Dextrothyroxine—Dyspnoea—Verapamil—migraine	0.00202	0.00322	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Propranolol—migraine	0.00201	0.00321	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPM8—migraine	0.00201	0.0179	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Topiramate—migraine	0.00201	0.0032	CcSEcCtD
Dextrothyroxine—Sweating—Gabapentin—migraine	0.002	0.00319	CcSEcCtD
Dextrothyroxine—Alopecia—Valproic Acid—migraine	0.002	0.00318	CcSEcCtD
Dextrothyroxine—Dysphagia—Topiramate—migraine	0.00197	0.00314	CcSEcCtD
Dextrothyroxine—Urticaria—Propranolol—migraine	0.00196	0.00312	CcSEcCtD
Dextrothyroxine—Fatigue—Verapamil—migraine	0.00195	0.00311	CcSEcCtD
Dextrothyroxine—Abdominal pain—Propranolol—migraine	0.00195	0.0031	CcSEcCtD
Dextrothyroxine—Body temperature increased—Propranolol—migraine	0.00195	0.0031	CcSEcCtD
Dextrothyroxine—Tension—Valproic Acid—migraine	0.00193	0.00308	CcSEcCtD
Dextrothyroxine—Vomiting—Amitriptyline—migraine	0.00192	0.00306	CcSEcCtD
Dextrothyroxine—Angina pectoris—Topiramate—migraine	0.00192	0.00306	CcSEcCtD
Dextrothyroxine—Sweating increased—Topiramate—migraine	0.00192	0.00306	CcSEcCtD
Dextrothyroxine—Nervousness—Valproic Acid—migraine	0.00191	0.00305	CcSEcCtD
Dextrothyroxine—Rash—Amitriptyline—migraine	0.00191	0.00304	CcSEcCtD
Dextrothyroxine—Dermatitis—Amitriptyline—migraine	0.00191	0.00304	CcSEcCtD
Dextrothyroxine—Headache—Amitriptyline—migraine	0.0019	0.00302	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Verapamil—migraine	0.00187	0.00297	CcSEcCtD
Dextrothyroxine—Tremor—Valproic Acid—migraine	0.00184	0.00294	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00182	0.0162	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00182	0.0162	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00182	0.0162	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00182	0.0162	CbGpPWpGaD
Dextrothyroxine—Agitation—Valproic Acid—migraine	0.00181	0.00288	CcSEcCtD
Dextrothyroxine—Urticaria—Verapamil—migraine	0.0018	0.00287	CcSEcCtD
Dextrothyroxine—Angioedema—Valproic Acid—migraine	0.0018	0.00287	CcSEcCtD
Dextrothyroxine—Arrhythmia—Timolol—migraine	0.0018	0.00286	CcSEcCtD
Dextrothyroxine—Nausea—Amitriptyline—migraine	0.0018	0.00286	CcSEcCtD
Dextrothyroxine—Weight decreased—Topiramate—migraine	0.00178	0.00284	CcSEcCtD
Dextrothyroxine—Alopecia—Timolol—migraine	0.00178	0.00283	CcSEcCtD
Dextrothyroxine—Asthenia—Propranolol—migraine	0.00177	0.00282	CcSEcCtD
Dextrothyroxine—Palpitations—Valproic Acid—migraine	0.00174	0.00277	CcSEcCtD
Dextrothyroxine—Tension—Timolol—migraine	0.00172	0.00274	CcSEcCtD
Dextrothyroxine—Nervousness—Timolol—migraine	0.0017	0.00271	CcSEcCtD
Dextrothyroxine—Diarrhoea—Propranolol—migraine	0.00169	0.00268	CcSEcCtD
Dextrothyroxine—Arthralgia—Valproic Acid—migraine	0.00168	0.00267	CcSEcCtD
Dextrothyroxine—Anxiety—Valproic Acid—migraine	0.00167	0.00266	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP1A2—migraine	0.00166	0.0148	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00166	0.0148	CbGpPWpGaD
Dextrothyroxine—Alopecia—Gabapentin—migraine	0.00166	0.00264	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—migraine	0.00164	0.0146	CbGpPWpGaD
Dextrothyroxine—Asthenia—Verapamil—migraine	0.00163	0.00259	CcSEcCtD
Dextrothyroxine—Confusional state—Valproic Acid—migraine	0.00162	0.00258	CcSEcCtD
Dextrothyroxine—Pruritus—Verapamil—migraine	0.0016	0.00255	CcSEcCtD
Dextrothyroxine—Tension—Gabapentin—migraine	0.0016	0.00255	CcSEcCtD
Dextrothyroxine—Angioedema—Timolol—migraine	0.0016	0.00255	CcSEcCtD
Dextrothyroxine—Nervousness—Gabapentin—migraine	0.00158	0.00253	CcSEcCtD
Dextrothyroxine—Tachycardia—Valproic Acid—migraine	0.00157	0.0025	CcSEcCtD
Dextrothyroxine—Vomiting—Propranolol—migraine	0.00157	0.0025	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Valproic Acid—migraine	0.00155	0.00247	CcSEcCtD
Dextrothyroxine—Rash—Propranolol—migraine	0.00155	0.00247	CcSEcCtD
Dextrothyroxine—Dermatitis—Propranolol—migraine	0.00155	0.00247	CcSEcCtD
Dextrothyroxine—Diarrhoea—Verapamil—migraine	0.00155	0.00247	CcSEcCtD
Dextrothyroxine—Palpitations—Timolol—migraine	0.00155	0.00247	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—HTR3A—migraine	0.00155	0.0137	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00155	0.0137	CbGpPWpGaD
Dextrothyroxine—Tremor—Gabapentin—migraine	0.00153	0.00244	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00152	0.0135	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00152	0.0135	CbGpPWpGaD
Dextrothyroxine—Agitation—Gabapentin—migraine	0.0015	0.00239	CcSEcCtD
Dextrothyroxine—Arthralgia—Timolol—migraine	0.00149	0.00238	CcSEcCtD
Dextrothyroxine—Angioedema—Gabapentin—migraine	0.00149	0.00238	CcSEcCtD
Dextrothyroxine—Anxiety—Timolol—migraine	0.00149	0.00237	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Valproic Acid—migraine	0.00146	0.00233	CcSEcCtD
Dextrothyroxine—Flushing—Topiramate—migraine	0.00146	0.00233	CcSEcCtD
Dextrothyroxine—Nausea—Propranolol—migraine	0.00146	0.00233	CcSEcCtD
Dextrothyroxine—Insomnia—Valproic Acid—migraine	0.00145	0.00231	CcSEcCtD
Dextrothyroxine—Palpitations—Gabapentin—migraine	0.00144	0.0023	CcSEcCtD
Dextrothyroxine—Confusional state—Timolol—migraine	0.00144	0.0023	CcSEcCtD
Dextrothyroxine—Vomiting—Verapamil—migraine	0.00144	0.0023	CcSEcCtD
Dextrothyroxine—Dyspnoea—Valproic Acid—migraine	0.00143	0.00228	CcSEcCtD
Dextrothyroxine—Rash—Verapamil—migraine	0.00143	0.00228	CcSEcCtD
Dextrothyroxine—Dermatitis—Verapamil—migraine	0.00143	0.00227	CcSEcCtD
Dextrothyroxine—Headache—Verapamil—migraine	0.00142	0.00226	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—HTR3A—migraine	0.00141	0.0126	CbGpPWpGaD
Dextrothyroxine—Convulsion—Gabapentin—migraine	0.00141	0.00225	CcSEcCtD
Dextrothyroxine—Shock—Timolol—migraine	0.00141	0.00224	CcSEcCtD
Dextrothyroxine—Alopecia—Topiramate—migraine	0.00139	0.00222	CcSEcCtD
Dextrothyroxine—Arthralgia—Gabapentin—migraine	0.00139	0.00221	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—migraine	0.00139	0.0123	CbGpPWpGaD
Dextrothyroxine—Fatigue—Valproic Acid—migraine	0.00138	0.00221	CcSEcCtD
Dextrothyroxine—Anxiety—Gabapentin—migraine	0.00138	0.00221	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Timolol—migraine	0.00138	0.0022	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00135	0.012	CbGpPWpGaD
Dextrothyroxine—Tension—Topiramate—migraine	0.00135	0.00215	CcSEcCtD
Dextrothyroxine—Nausea—Verapamil—migraine	0.00135	0.00214	CcSEcCtD
Dextrothyroxine—Confusional state—Gabapentin—migraine	0.00134	0.00214	CcSEcCtD
Dextrothyroxine—Nervousness—Topiramate—migraine	0.00133	0.00212	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Valproic Acid—migraine	0.00132	0.00211	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Valproic Acid—migraine	0.00131	0.00209	CcSEcCtD
Dextrothyroxine—Shock—Gabapentin—migraine	0.00131	0.00209	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Timolol—migraine	0.0013	0.00208	CcSEcCtD
Dextrothyroxine—Tachycardia—Gabapentin—migraine	0.0013	0.00207	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—HTR3A—migraine	0.0013	0.0115	CbGpPWpGaD
Dextrothyroxine—Insomnia—Timolol—migraine	0.00129	0.00206	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Gabapentin—migraine	0.00129	0.00205	CcSEcCtD
Dextrothyroxine—Tremor—Topiramate—migraine	0.00129	0.00205	CcSEcCtD
Dextrothyroxine—Urticaria—Valproic Acid—migraine	0.00128	0.00203	CcSEcCtD
Dextrothyroxine—Dyspnoea—Timolol—migraine	0.00127	0.00203	CcSEcCtD
Dextrothyroxine—Body temperature increased—Valproic Acid—migraine	0.00127	0.00202	CcSEcCtD
Dextrothyroxine—Abdominal pain—Valproic Acid—migraine	0.00127	0.00202	CcSEcCtD
Dextrothyroxine—Agitation—Topiramate—migraine	0.00126	0.00201	CcSEcCtD
Dextrothyroxine—Fatigue—Timolol—migraine	0.00123	0.00196	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Gabapentin—migraine	0.00121	0.00193	CcSEcCtD
Dextrothyroxine—Palpitations—Topiramate—migraine	0.00121	0.00193	CcSEcCtD
Dextrothyroxine—Insomnia—Gabapentin—migraine	0.0012	0.00192	CcSEcCtD
Dextrothyroxine—Convulsion—Topiramate—migraine	0.00119	0.0019	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gabapentin—migraine	0.00119	0.00189	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Timolol—migraine	0.00118	0.00188	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Timolol—migraine	0.00117	0.00186	CcSEcCtD
Dextrothyroxine—Arthralgia—Topiramate—migraine	0.00117	0.00186	CcSEcCtD
Dextrothyroxine—Anxiety—Topiramate—migraine	0.00116	0.00186	CcSEcCtD
Dextrothyroxine—Asthenia—Valproic Acid—migraine	0.00115	0.00184	CcSEcCtD
Dextrothyroxine—Fatigue—Gabapentin—migraine	0.00115	0.00183	CcSEcCtD
Dextrothyroxine—Pruritus—Valproic Acid—migraine	0.00114	0.00181	CcSEcCtD
Dextrothyroxine—Urticaria—Timolol—migraine	0.00114	0.00181	CcSEcCtD
Dextrothyroxine—Abdominal pain—Timolol—migraine	0.00113	0.0018	CcSEcCtD
Dextrothyroxine—Body temperature increased—Timolol—migraine	0.00113	0.0018	CcSEcCtD
Dextrothyroxine—Confusional state—Topiramate—migraine	0.00113	0.0018	CcSEcCtD
Dextrothyroxine—Shock—Topiramate—migraine	0.0011	0.00176	CcSEcCtD
Dextrothyroxine—Diarrhoea—Valproic Acid—migraine	0.0011	0.00175	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Gabapentin—migraine	0.0011	0.00175	CcSEcCtD
Dextrothyroxine—Tachycardia—Topiramate—migraine	0.00109	0.00174	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Gabapentin—migraine	0.00109	0.00174	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Topiramate—migraine	0.00108	0.00173	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH4—migraine	0.00107	0.00947	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH4—migraine	0.00107	0.00947	CbGpPWpGaD
Dextrothyroxine—Urticaria—Gabapentin—migraine	0.00106	0.00169	CcSEcCtD
Dextrothyroxine—Abdominal pain—Gabapentin—migraine	0.00105	0.00168	CcSEcCtD
Dextrothyroxine—Body temperature increased—Gabapentin—migraine	0.00105	0.00168	CcSEcCtD
Dextrothyroxine—Asthenia—Timolol—migraine	0.00103	0.00163	CcSEcCtD
Dextrothyroxine—Vomiting—Valproic Acid—migraine	0.00102	0.00163	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Topiramate—migraine	0.00102	0.00163	CcSEcCtD
Dextrothyroxine—Insomnia—Topiramate—migraine	0.00101	0.00161	CcSEcCtD
Dextrothyroxine—Rash—Valproic Acid—migraine	0.00101	0.00161	CcSEcCtD
Dextrothyroxine—Dermatitis—Valproic Acid—migraine	0.00101	0.00161	CcSEcCtD
Dextrothyroxine—Pruritus—Timolol—migraine	0.00101	0.00161	CcSEcCtD
Dextrothyroxine—Headache—Valproic Acid—migraine	0.00101	0.0016	CcSEcCtD
