nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN2A—cerebellum—hypothyroidism	0.00972	0.0112	CbGeAlD
Phenazopyridine—SCN3A—testis—hypothyroidism	0.00925	0.0106	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—hypothyroidism	0.00855	0.00983	CbGeAlD
Phenazopyridine—Pruritus—Dextrothyroxine—hypothyroidism	0.00466	0.0356	CcSEcCtD
Phenazopyridine—Pruritus—Levothyroxine—hypothyroidism	0.00466	0.0356	CcSEcCtD
Phenazopyridine—Diarrhoea—Levothyroxine—hypothyroidism	0.0045	0.0344	CcSEcCtD
Phenazopyridine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0045	0.0344	CcSEcCtD
Phenazopyridine—Vomiting—Levothyroxine—hypothyroidism	0.00418	0.032	CcSEcCtD
Phenazopyridine—Vomiting—Dextrothyroxine—hypothyroidism	0.00418	0.032	CcSEcCtD
Phenazopyridine—Rash—Dextrothyroxine—hypothyroidism	0.00415	0.0317	CcSEcCtD
Phenazopyridine—Rash—Levothyroxine—hypothyroidism	0.00415	0.0317	CcSEcCtD
Phenazopyridine—Dermatitis—Levothyroxine—hypothyroidism	0.00415	0.0317	CcSEcCtD
Phenazopyridine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00415	0.0317	CcSEcCtD
Phenazopyridine—Headache—Levothyroxine—hypothyroidism	0.00412	0.0315	CcSEcCtD
Phenazopyridine—Headache—Dextrothyroxine—hypothyroidism	0.00412	0.0315	CcSEcCtD
Phenazopyridine—Nausea—Levothyroxine—hypothyroidism	0.00391	0.0299	CcSEcCtD
Phenazopyridine—Nausea—Dextrothyroxine—hypothyroidism	0.00391	0.0299	CcSEcCtD
Phenazopyridine—Hypersensitivity—Liotrix—hypothyroidism	0.00357	0.0272	CcSEcCtD
Phenazopyridine—Pruritus—Liotrix—hypothyroidism	0.00342	0.0262	CcSEcCtD
Phenazopyridine—Diarrhoea—Liotrix—hypothyroidism	0.00331	0.0253	CcSEcCtD
Phenazopyridine—Vomiting—Liotrix—hypothyroidism	0.00308	0.0235	CcSEcCtD
Phenazopyridine—Rash—Liotrix—hypothyroidism	0.00305	0.0233	CcSEcCtD
Phenazopyridine—Dermatitis—Liotrix—hypothyroidism	0.00305	0.0233	CcSEcCtD
Phenazopyridine—Headache—Liotrix—hypothyroidism	0.00303	0.0232	CcSEcCtD
Phenazopyridine—Nausea—Liotrix—hypothyroidism	0.00288	0.022	CcSEcCtD
