nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—STK10—uterine cervix—vaginal cancer	0.00062	0.0049	CbGeAlD
Pazopanib—LCK—uterus—vaginal cancer	0.00062	0.0049	CbGeAlD
Pazopanib—TAOK3—uterine cervix—vaginal cancer	0.000618	0.00488	CbGeAlD
Pazopanib—FLT1—urethra—vaginal cancer	0.000602	0.00476	CbGeAlD
Pazopanib—MAP3K2—female reproductive system—vaginal cancer	0.000595	0.0047	CbGeAlD
Pazopanib—EPHB6—urethra—vaginal cancer	0.000595	0.0047	CbGeAlD
Pazopanib—FLT1—endometrium—vaginal cancer	0.000592	0.00468	CbGeAlD
Pazopanib—FGFR2—uterus—vaginal cancer	0.000589	0.00466	CbGeAlD
Pazopanib—EPHB6—endometrium—vaginal cancer	0.000585	0.00463	CbGeAlD
Pazopanib—FLT4—female gonad—vaginal cancer	0.000574	0.00454	CbGeAlD
Pazopanib—FLT1—mammalian vulva—vaginal cancer	0.000573	0.00453	CbGeAlD
Pazopanib—PIP4K2C—female gonad—vaginal cancer	0.000571	0.00452	CbGeAlD
Pazopanib—PIP4K2C—vagina—vaginal cancer	0.000568	0.00449	CbGeAlD
Pazopanib—TAOK3—urethra—vaginal cancer	0.000567	0.00449	CbGeAlD
Pazopanib—FGFR1—female gonad—vaginal cancer	0.000566	0.00448	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—vaginal cancer	0.000566	0.00448	CbGeAlD
Pazopanib—FGFR1—vagina—vaginal cancer	0.000563	0.00445	CbGeAlD
Pazopanib—FGF1—female reproductive system—vaginal cancer	0.000561	0.00443	CbGeAlD
Pazopanib—TAOK3—endometrium—vaginal cancer	0.000559	0.00442	CbGeAlD
Pazopanib—KDR—epithelium—vaginal cancer	0.000558	0.00442	CbGeAlD
Pazopanib—MAP2K5—uterine cervix—vaginal cancer	0.000554	0.00438	CbGeAlD
Pazopanib—KDR—uterine cervix—vaginal cancer	0.000554	0.00438	CbGeAlD
Pazopanib—FLT1—uterus—vaginal cancer	0.000546	0.00432	CbGeAlD
Pazopanib—STK10—mammalian vulva—vaginal cancer	0.000542	0.00429	CbGeAlD
Pazopanib—MAP3K2—female gonad—vaginal cancer	0.000541	0.00428	CbGeAlD
Pazopanib—TAOK3—mammalian vulva—vaginal cancer	0.00054	0.00427	CbGeAlD
Pazopanib—CSF1R—uterine cervix—vaginal cancer	0.00054	0.00427	CbGeAlD
Pazopanib—FGFR2—female reproductive system—vaginal cancer	0.000529	0.00419	CbGeAlD
Pazopanib—STK10—uterus—vaginal cancer	0.000517	0.00409	CbGeAlD
Pazopanib—TAOK3—uterus—vaginal cancer	0.000515	0.00407	CbGeAlD
Pazopanib—PDGFRA—uterus—vaginal cancer	0.000511	0.00404	CbGeAlD
Pazopanib—FGF1—female gonad—vaginal cancer	0.00051	0.00403	CbGeAlD
Pazopanib—KDR—urethra—vaginal cancer	0.000509	0.00402	CbGeAlD
Pazopanib—MAP2K5—urethra—vaginal cancer	0.000509	0.00402	CbGeAlD
Pazopanib—LCK—female gonad—vaginal cancer	0.000507	0.00401	CbGeAlD
Pazopanib—LCK—vagina—vaginal cancer	0.000504	0.00398	CbGeAlD
Pazopanib—KDR—endometrium—vaginal cancer	0.000501	0.00396	CbGeAlD
Pazopanib—MAP2K5—endometrium—vaginal cancer	0.000501	0.00396	CbGeAlD
Pazopanib—CSF1R—urethra—vaginal cancer	0.000496	0.00393	CbGeAlD
Pazopanib—KIT—epithelium—vaginal cancer	0.000495	0.00391	CbGeAlD
Pazopanib—FLT1—female reproductive system—vaginal cancer	0.000491	0.00388	CbGeAlD
Pazopanib—KIT—uterine cervix—vaginal cancer	0.000491	0.00388	CbGeAlD
Pazopanib—CSF1R—endometrium—vaginal cancer	0.000489	0.00386	CbGeAlD
Pazopanib—KDR—mammalian vulva—vaginal cancer	0.000484	0.00383	CbGeAlD
Pazopanib—MAP2K5—mammalian vulva—vaginal cancer	0.000484	0.00383	CbGeAlD
Pazopanib—PDGFRB—epithelium—vaginal cancer	0.000483	0.00382	CbGeAlD
Pazopanib—FGFR2—female gonad—vaginal cancer	0.000482	0.00381	CbGeAlD
Pazopanib—PDGFRB—uterine cervix—vaginal cancer	0.000479	0.00379	CbGeAlD
Pazopanib—CSF1R—mammalian vulva—vaginal cancer	0.000473	0.00374	CbGeAlD
Pazopanib—STK10—female reproductive system—vaginal cancer	0.000464	0.00367	CbGeAlD
Pazopanib—TAOK3—female reproductive system—vaginal cancer	0.000463	0.00366	CbGeAlD
Pazopanib—KDR—uterus—vaginal cancer	0.000461	0.00365	CbGeAlD
Pazopanib—PDGFRA—female reproductive system—vaginal cancer	0.00046	0.00364	CbGeAlD
Pazopanib—KIT—urethra—vaginal cancer	0.000451	0.00357	CbGeAlD
Pazopanib—CSF1R—uterus—vaginal cancer	0.00045	0.00356	CbGeAlD
Pazopanib—FLT1—female gonad—vaginal cancer	0.000446	0.00353	CbGeAlD
Pazopanib—FLT1—vagina—vaginal cancer	0.000444	0.00351	CbGeAlD
Pazopanib—KIT—endometrium—vaginal cancer	0.000444	0.00351	CbGeAlD
Pazopanib—EPHB6—female gonad—vaginal cancer	0.000441	0.00349	CbGeAlD
Pazopanib—PDGFRB—urethra—vaginal cancer	0.00044	0.00348	CbGeAlD
Pazopanib—EPHB6—vagina—vaginal cancer	0.000439	0.00347	CbGeAlD
Pazopanib—PDGFRB—endometrium—vaginal cancer	0.000433	0.00343	CbGeAlD
Pazopanib—KIT—mammalian vulva—vaginal cancer	0.000429	0.00339	CbGeAlD
Pazopanib—STK10—female gonad—vaginal cancer	0.000423	0.00334	CbGeAlD
Pazopanib—TAOK3—female gonad—vaginal cancer	0.000421	0.00333	CbGeAlD
Pazopanib—STK10—vagina—vaginal cancer	0.00042	0.00332	CbGeAlD
Pazopanib—PDGFRB—mammalian vulva—vaginal cancer	0.000419	0.00331	CbGeAlD
Pazopanib—TAOK3—vagina—vaginal cancer	0.000418	0.00331	CbGeAlD
Pazopanib—PDGFRA—female gonad—vaginal cancer	0.000418	0.00331	CbGeAlD
Pazopanib—PDGFRA—vagina—vaginal cancer	0.000416	0.00329	CbGeAlD
Pazopanib—KDR—female reproductive system—vaginal cancer	0.000415	0.00328	CbGeAlD
Pazopanib—MAP2K5—female reproductive system—vaginal cancer	0.000415	0.00328	CbGeAlD
Pazopanib—KIT—uterus—vaginal cancer	0.000409	0.00323	CbGeAlD
Pazopanib—CSF1R—female reproductive system—vaginal cancer	0.000405	0.0032	CbGeAlD
Pazopanib—PDGFRB—uterus—vaginal cancer	0.000399	0.00316	CbGeAlD
Pazopanib—KDR—female gonad—vaginal cancer	0.000377	0.00298	CbGeAlD
Pazopanib—MAP2K5—female gonad—vaginal cancer	0.000377	0.00298	CbGeAlD
Pazopanib—MAP2K5—vagina—vaginal cancer	0.000375	0.00297	CbGeAlD
Pazopanib—KDR—vagina—vaginal cancer	0.000375	0.00297	CbGeAlD
Pazopanib—CSF1R—female gonad—vaginal cancer	0.000368	0.00291	CbGeAlD
Pazopanib—KIT—female reproductive system—vaginal cancer	0.000368	0.00291	CbGeAlD
Pazopanib—CSF1R—vagina—vaginal cancer	0.000366	0.00289	CbGeAlD
Pazopanib—SLCO1B1—female reproductive system—vaginal cancer	0.000365	0.00289	CbGeAlD
Pazopanib—PDGFRB—female reproductive system—vaginal cancer	0.000359	0.00284	CbGeAlD
Pazopanib—KIT—female gonad—vaginal cancer	0.000334	0.00264	CbGeAlD
Pazopanib—KIT—vagina—vaginal cancer	0.000332	0.00263	CbGeAlD
Pazopanib—PDGFRB—female gonad—vaginal cancer	0.000327	0.00258	CbGeAlD
Pazopanib—PDGFRB—vagina—vaginal cancer	0.000325	0.00257	CbGeAlD
Pazopanib—ABCG2—uterine cervix—vaginal cancer	0.000269	0.00213	CbGeAlD
Pazopanib—CYP2C8—endometrium—vaginal cancer	0.000251	0.00198	CbGeAlD
Pazopanib—ABCG2—urethra—vaginal cancer	0.000247	0.00196	CbGeAlD
Pazopanib—ABCG2—endometrium—vaginal cancer	0.000244	0.00193	CbGeAlD
Pazopanib—ABCG2—mammalian vulva—vaginal cancer	0.000236	0.00186	CbGeAlD
Pazopanib—ABCG2—uterus—vaginal cancer	0.000224	0.00177	CbGeAlD
Pazopanib—CYP2C8—female reproductive system—vaginal cancer	0.000208	0.00164	CbGeAlD
Pazopanib—CYP2C8—vagina—vaginal cancer	0.000188	0.00148	CbGeAlD
Pazopanib—ABCG2—female gonad—vaginal cancer	0.000184	0.00145	CbGeAlD
Pazopanib—ABCG2—vagina—vaginal cancer	0.000182	0.00144	CbGeAlD
Pazopanib—CYP3A4—female reproductive system—vaginal cancer	0.000141	0.00111	CbGeAlD
Pazopanib—CYP2D6—female reproductive system—vaginal cancer	0.000138	0.00109	CbGeAlD
Pazopanib—ABCB1—epithelium—vaginal cancer	0.000134	0.00106	CbGeAlD
Pazopanib—ABCB1—uterine cervix—vaginal cancer	0.000133	0.00105	CbGeAlD
Pazopanib—CYP2D6—female gonad—vaginal cancer	0.000126	0.000995	CbGeAlD
Pazopanib—ABCB1—urethra—vaginal cancer	0.000122	0.000965	CbGeAlD
Pazopanib—ABCB1—endometrium—vaginal cancer	0.00012	0.00095	CbGeAlD
Pazopanib—ABCB1—mammalian vulva—vaginal cancer	0.000116	0.000919	CbGeAlD
Pazopanib—ABCB1—uterus—vaginal cancer	0.000111	0.000875	CbGeAlD
Pazopanib—ABCB1—female reproductive system—vaginal cancer	9.95e-05	0.000787	CbGeAlD
Pazopanib—ABCB1—female gonad—vaginal cancer	9.05e-05	0.000716	CbGeAlD
Pazopanib—ABCB1—vagina—vaginal cancer	9e-05	0.000712	CbGeAlD
