nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00127	0.00131	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00123	0.00128	CbGpPWpGaD
Vemurafenib—RAF1—IRS-mediated signalling—IL6—osteoarthritis	0.00123	0.00127	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—IL1B—osteoarthritis	0.00122	0.00126	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—FMOD—osteoarthritis	0.0012	0.00124	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events—IL6—osteoarthritis	0.00119	0.00124	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HSPA5—osteoarthritis	0.00119	0.00123	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00118	0.00123	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00118	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00118	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—IL6—osteoarthritis	0.00117	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—IGF1R signaling cascade—IL6—osteoarthritis	0.00115	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00115	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00115	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—TGFB1—osteoarthritis	0.00115	0.00119	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PTGES—osteoarthritis	0.00111	0.00115	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0011	0.00114	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TGFBI—osteoarthritis	0.00109	0.00113	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—COL9A2—osteoarthritis	0.00108	0.00112	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TGFBI—osteoarthritis	0.00108	0.00112	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR—IL6—osteoarthritis	0.00106	0.0011	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—COL9A1—osteoarthritis	0.00105	0.00109	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00104	0.00107	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IHH—osteoarthritis	0.00102	0.00106	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MCF2L—osteoarthritis	0.00102	0.00106	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00102	0.00106	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—IL6—osteoarthritis	0.00101	0.00105	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—TNF—osteoarthritis	0.001	0.00104	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.001	0.00104	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000995	0.00103	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—IL6—osteoarthritis	0.000987	0.00102	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PTGES—osteoarthritis	0.000975	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—IL6—osteoarthritis	0.000964	0.000999	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Insulin receptor—IL6—osteoarthritis	0.000958	0.000992	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000945	0.000979	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000945	0.000979	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—SMAD3—osteoarthritis	0.000942	0.000975	CbGpPWpGaD
Vemurafenib—RAF1—Disease—GSTO1—osteoarthritis	0.000941	0.000974	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000936	0.00097	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000936	0.00097	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—GSTO1—osteoarthritis	0.000933	0.000966	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000921	0.000954	CbGpPWpGaD
Vemurafenib—RAF1—Disease—BGN—osteoarthritis	0.000911	0.000944	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CTSK—osteoarthritis	0.000908	0.000941	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CAMK2B—osteoarthritis	0.000908	0.000941	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—BGN—osteoarthritis	0.000903	0.000935	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP2—osteoarthritis	0.000902	0.000934	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TNF—osteoarthritis	0.000883	0.000914	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000877	0.000908	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000874	0.000905	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000853	0.000883	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—IL6—osteoarthritis	0.000819	0.000848	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—MMP1—osteoarthritis	0.000816	0.000845	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—IL6—osteoarthritis	0.000809	0.000838	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.000808	0.000837	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—LEP—osteoarthritis	0.000805	0.000834	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000797	0.000825	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000796	0.000825	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000784	0.000812	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GSTO1—osteoarthritis	0.000781	0.000809	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000778	0.000805	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—IL6—osteoarthritis	0.000772	0.000799	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000759	0.000786	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—BGN—osteoarthritis	0.000756	0.000783	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—COL9A2—osteoarthritis	0.00075	0.000777	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—FN1—osteoarthritis	0.000745	0.000771	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—HSPA5—osteoarthritis	0.000742	0.000768	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—FMOD—osteoarthritis	0.000738	0.000765	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—IL6—osteoarthritis	0.000737	0.000763	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—IL6—osteoarthritis	0.000733	0.000759	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—IL6—osteoarthritis	0.00073	0.000756	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—COL9A1—osteoarthritis	0.000729	0.000754	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CRP—osteoarthritis	0.000727	0.000752	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—IL6—osteoarthritis	0.000726	0.000752	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HSPA5—osteoarthritis	0.000723	0.000748	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—BMP2—osteoarthritis	0.000722	0.000747	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—TIMP1—osteoarthritis	0.000707	0.000732	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL1RN—osteoarthritis	0.000703	0.000728	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GSTO1—osteoarthritis	0.000687	0.000712	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000683	0.000707	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—IL6—osteoarthritis	0.000683	0.000707	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—IL6—osteoarthritis	0.000683	0.000707	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000681	0.000706	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP9—osteoarthritis	0.000678	0.000702	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—IL6—osteoarthritis	0.000677	0.000701	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—IL6—osteoarthritis	0.000673	0.000696	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000671	0.000695	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—IL6—osteoarthritis	0.000668	0.000692	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—BGN—osteoarthritis	0.000666	0.000689	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IGF1—osteoarthritis	0.000653	0.000676	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SMAD3—osteoarthritis	0.000647	0.000669	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP2—osteoarthritis	0.000644	0.000667	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	0.000643	0.000666	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—FMOD—osteoarthritis	0.00061	0.000631	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000605	0.000626	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PTGES—osteoarthritis	0.000602	0.000623	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—MMP3—osteoarthritis	0.000586	0.000607	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000585	0.000605	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000516	0.000535	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL1A—osteoarthritis	0.000506	0.000524	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MMP3—osteoarthritis	0.0005	0.000518	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—BMP2—osteoarthritis	0.000499	0.000517	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000497	0.000515	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000488	0.000506	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP9—osteoarthritis	0.000484	0.000501	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000473	0.00049	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—IL6—osteoarthritis	0.000465	0.000482	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SMAD3—osteoarthritis	0.000453	0.000469	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SMAD3—osteoarthritis	0.000447	0.000463	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SMAD3—osteoarthritis	0.000443	0.000459	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—MMP1—osteoarthritis	0.000439	0.000455	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTO1—osteoarthritis	0.000424	0.000439	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CRP—osteoarthritis	0.000423	0.000438	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—IL6—osteoarthritis	0.000421	0.000436	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000421	0.000436	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—BGN—osteoarthritis	0.000411	0.000425	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000408	0.000423	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—FN1—osteoarthritis	0.000401	0.000415	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—TGFB1—osteoarthritis	0.000399	0.000413	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000399	0.000413	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—TGFB1—osteoarthritis	0.000391	0.000405	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—LEP—osteoarthritis	0.000387	0.000401	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—osteoarthritis	0.000379	0.000392	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—TNF—osteoarthritis	0.000372	0.000386	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ESR1—osteoarthritis	0.000369	0.000383	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—FN1—osteoarthritis	0.000365	0.000378	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IGF1—osteoarthritis	0.000351	0.000364	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.00035	0.000363	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MMP3—osteoarthritis	0.000346	0.000358	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—BGN—osteoarthritis	0.000339	0.000351	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000325	0.000336	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF1—osteoarthritis	0.00032	0.000331	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SMAD3—osteoarthritis	0.000313	0.000324	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CXCL8—osteoarthritis	0.000301	0.000312	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—IL6—osteoarthritis	0.000301	0.000311	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000297	0.000307	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—BGN—osteoarthritis	0.000287	0.000297	CbGpPWpGaD
Vemurafenib—BRAF—Disease—TGFB1—osteoarthritis	0.000274	0.000283	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—LEP—osteoarthritis	0.000268	0.000277	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—IL6—osteoarthritis	0.000265	0.000275	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000265	0.000275	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL1B—osteoarthritis	0.000264	0.000273	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PTGS2—osteoarthritis	0.000262	0.000271	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PTGS2—osteoarthritis	0.00026	0.000269	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CXCL8—osteoarthritis	0.000257	0.000266	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ESR1—osteoarthritis	0.000256	0.000265	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—FN1—osteoarthritis	0.000252	0.000261	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MMP9—osteoarthritis	0.000233	0.000241	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000229	0.000237	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—BGN—osteoarthritis	0.000222	0.00023	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF1—osteoarthritis	0.000221	0.000229	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PTGS2—osteoarthritis	0.000217	0.000225	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—TGFB1—osteoarthritis	0.000211	0.000218	CbGpPWpGaD
Vemurafenib—BRAF—Disease—IL6—osteoarthritis	0.000206	0.000214	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TGFB1—osteoarthritis	0.000192	0.000199	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000191	0.000198	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TGFB1—osteoarthritis	0.000189	0.000196	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TGFB1—osteoarthritis	0.000188	0.000194	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000185	0.000192	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CXCL8—osteoarthritis	0.000178	0.000184	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL6—osteoarthritis	0.000169	0.000175	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MMP9—osteoarthritis	0.000161	0.000167	CbGpPWpGaD
