nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00863	0.00901	CbGpPWpGaD
Doxacurium chloride—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0086	0.00897	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00855	0.00893	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00846	0.00882	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00835	0.00872	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0083	0.00866	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00794	0.00828	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00789	0.00823	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00784	0.00818	CbGpPWpGaD
Doxacurium chloride—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0078	0.00815	CbGpPWpGaD
Doxacurium chloride—CHRND—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.0076	0.00793	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00744	0.00777	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00734	0.00766	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00731	0.00763	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00711	0.00743	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00697	0.00728	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00694	0.00725	CbGpPWpGaD
Doxacurium chloride—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.0069	0.0072	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00676	0.00705	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00664	0.00693	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00646	0.00674	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0063	0.00658	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00614	0.00641	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00587	0.00612	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00557	0.00582	CbGpPWpGaD
Doxacurium chloride—CHRNB1—midbrain—nicotine dependence	0.00554	0.132	CbGeAlD
Doxacurium chloride—CHRM2—cardiovascular system—nicotine dependence	0.00454	0.108	CbGeAlD
Doxacurium chloride—CHRNA1—brain—nicotine dependence	0.00451	0.108	CbGeAlD
Doxacurium chloride—CHRNA2—brain—nicotine dependence	0.00374	0.0892	CbGeAlD
Doxacurium chloride—CHRNB1—brain—nicotine dependence	0.00348	0.083	CbGeAlD
Doxacurium chloride—BCHE—cardiovascular system—nicotine dependence	0.00302	0.0721	CbGeAlD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00275	0.00287	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0026	0.00272	CbGpPWpGaD
Doxacurium chloride—BCHE—midbrain—nicotine dependence	0.00236	0.0563	CbGeAlD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00234	0.00244	CbGpPWpGaD
Doxacurium chloride—CHRM2—brain—nicotine dependence	0.00223	0.0532	CbGeAlD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00222	0.00232	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00221	0.00231	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0021	0.0022	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00206	0.00216	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00196	0.00204	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00188	0.00196	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0018	0.00188	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00176	0.00183	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00168	0.00175	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00167	0.00174	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00166	0.00174	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0016	0.00167	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNB3—nicotine dependence	0.00158	0.00165	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00158	0.00165	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00153	0.0016	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00152	0.00159	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA6—nicotine dependence	0.0015	0.00157	CbGpPWpGaD
Doxacurium chloride—BCHE—brain—nicotine dependence	0.00148	0.0354	CbGeAlD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00146	0.00152	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00143	0.00149	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00142	0.00148	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00137	0.00143	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00136	0.00142	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00136	0.00141	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNB3—nicotine dependence	0.00135	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00128	0.00133	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA6—nicotine dependence	0.00128	0.00133	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00126	0.00132	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00121	0.00126	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0012	0.00126	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0012	0.00126	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00116	0.00121	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00115	0.0012	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00114	0.00119	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0011	0.00115	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0011	0.00114	CbGpPWpGaD
Doxacurium chloride—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00109	0.00114	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—GABRA4—nicotine dependence	0.00108	0.00113	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00107	0.00112	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNB4—nicotine dependence	0.00104	0.00109	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00103	0.00107	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00102	0.00107	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00102	0.00106	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000973	0.00102	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA5—nicotine dependence	0.000966	0.00101	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00096	0.001	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00093	0.00097	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—GABRA4—nicotine dependence	0.000922	0.000962	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00092	0.000961	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000905	0.000945	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNB4—nicotine dependence	0.000884	0.000923	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000883	0.000922	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—GABRA4—nicotine dependence	0.000876	0.000914	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000874	0.000913	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000873	0.000911	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNB4—nicotine dependence	0.00084	0.000876	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000831	0.000867	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000822	0.000858	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA5—nicotine dependence	0.000822	0.000858	CbGpPWpGaD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000807	0.000843	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA3—nicotine dependence	0.000788	0.000822	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA5—nicotine dependence	0.000781	0.000815	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00077	0.000803	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00074	0.000773	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000731	0.000763	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.000705	0.000736	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000699	0.00073	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNB2—nicotine dependence	0.000694	0.000724	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA3—nicotine dependence	0.00067	0.000699	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.000669	0.000698	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000664	0.000693	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000655	0.000684	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA3—nicotine dependence	0.000636	0.000664	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000631	0.000658	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA4—nicotine dependence	0.00063	0.000657	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000605	0.000631	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNB2—nicotine dependence	0.00059	0.000616	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000562	0.000587	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000562	0.000586	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNB2—nicotine dependence	0.00056	0.000585	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA4—nicotine dependence	0.000536	0.000559	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA4—nicotine dependence	0.000509	0.000531	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GABRA4—nicotine dependence	0.000483	0.000504	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.000463	0.000484	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000461	0.000481	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000458	0.000478	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000442	0.000461	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.000431	0.00045	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000404	0.000421	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000397	0.000414	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000375	0.000391	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000366	0.000382	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.000351	0.000367	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00034	0.000355	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.000309	0.000323	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000281	0.000293	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000276	0.000288	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000256	0.000268	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000224	0.000234	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00022	0.000229	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000204	0.000212	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0002	0.000208	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000185	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000176	0.000184	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000167	0.000175	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00016	0.000167	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000159	0.000166	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP2A7—nicotine dependence	0.000122	0.000127	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000121	0.000126	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00012	0.000126	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	9.45e-05	9.86e-05	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGD1—nicotine dependence	9.44e-05	9.85e-05	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	8.58e-05	8.96e-05	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	8.34e-05	8.7e-05	CbGpPWpGaD
