nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—forebrain—alcohol dependence	0.0013	0.0538	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00127	0.0152	CbGpPWpGaD
Amyl Nitrite—NPR1—adrenal cortex—alcohol dependence	0.0012	0.0498	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—alcohol dependence	0.00118	0.0488	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—alcohol dependence	0.0011	0.0455	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—alcohol dependence	0.00109	0.0452	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00108	0.0129	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MAOB—alcohol dependence	0.00102	0.0122	CbGpPWpGaD
Amyl Nitrite—ALDH2—cardiovascular system—alcohol dependence	0.000994	0.0413	CbGeAlD
Amyl Nitrite—ALDH2—pancreas—alcohol dependence	0.000966	0.0401	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00092	0.011	CbGpPWpGaD
Amyl Nitrite—NPR1—digestive system—alcohol dependence	0.000909	0.0377	CbGeAlD
Amyl Nitrite—ALDH2—gonad—alcohol dependence	0.000902	0.0375	CbGeAlD
Amyl Nitrite—NPR1—blood—alcohol dependence	0.000866	0.036	CbGeAlD
Amyl Nitrite—NPR1—midbrain—alcohol dependence	0.000855	0.0355	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—alcohol dependence	0.000825	0.0343	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—ADH6—alcohol dependence	0.000816	0.00975	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000807	0.00965	CbGpPWpGaD
Amyl Nitrite—ALDH2—blood—alcohol dependence	0.000786	0.0326	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—alcohol dependence	0.000777	0.0322	CbGeAlD
Amyl Nitrite—NPR1—endocrine gland—alcohol dependence	0.000751	0.0312	CbGeAlD
Amyl Nitrite—NPR1—testis—alcohol dependence	0.000717	0.0297	CbGeAlD
Amyl Nitrite—NPR1—nervous system—alcohol dependence	0.000703	0.0292	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000694	0.00829	CbGpPWpGaD
Amyl Nitrite—ALDH2—endocrine gland—alcohol dependence	0.000682	0.0283	CbGeAlD
Amyl Nitrite—NPR1—liver—alcohol dependence	0.000677	0.0281	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—alcohol dependence	0.000677	0.0281	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—ADH1A—alcohol dependence	0.000676	0.00808	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000669	0.00799	CbGpPWpGaD
Amyl Nitrite—NPR1—cerebellum—alcohol dependence	0.000662	0.0275	CbGeAlD
Amyl Nitrite—ALDH2—testis—alcohol dependence	0.00065	0.027	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—alcohol dependence	0.000638	0.0265	CbGeAlD
Amyl Nitrite—ALDH2—liver—alcohol dependence	0.000615	0.0255	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—alcohol dependence	0.000615	0.0255	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—alcohol dependence	0.000601	0.0249	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000599	0.00716	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—ADH4—alcohol dependence	0.000575	0.00687	CbGpPWpGaD
Amyl Nitrite—NPR1—brain—alcohol dependence	0.000538	0.0223	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—ADH7—alcohol dependence	0.000489	0.00584	CbGpPWpGaD
Amyl Nitrite—ALDH2—brain—alcohol dependence	0.000488	0.0202	CbGeAlD
Amyl Nitrite—ALDH2—Biological oxidations—GGT2—alcohol dependence	0.000469	0.0056	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNJ6—alcohol dependence	0.000459	0.00549	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000455	0.00543	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000433	0.00518	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—ADH1B—alcohol dependence	0.000429	0.00512	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000374	0.00447	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000368	0.0044	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOB—alcohol dependence	0.000355	0.00425	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRB1—alcohol dependence	0.000332	0.00397	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA2—alcohol dependence	0.000282	0.00337	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000244	0.00291	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2E1—alcohol dependence	0.000241	0.00289	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GGT1—alcohol dependence	0.000222	0.00265	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000212	0.00253	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000209	0.00249	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOA—alcohol dependence	0.000199	0.00237	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000176	0.0021	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN2B—alcohol dependence	0.000162	0.00194	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC6A3—alcohol dependence	0.00016	0.00191	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH6—alcohol dependence	0.00014	0.00167	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MAOA—alcohol dependence	0.000135	0.00161	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—POMC—alcohol dependence	0.000129	0.00155	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH1A—alcohol dependence	0.000116	0.00138	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH4—alcohol dependence	9.83e-05	0.00118	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH7—alcohol dependence	8.36e-05	0.000999	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GGT2—alcohol dependence	8.02e-05	0.000958	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADH1B—alcohol dependence	7.33e-05	0.000876	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MAOB—alcohol dependence	6.08e-05	0.000726	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT2—alcohol dependence	4.39e-05	0.000525	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2E1—alcohol dependence	4.13e-05	0.000494	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT1—alcohol dependence	3.79e-05	0.000453	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GGT1—alcohol dependence	3.79e-05	0.000453	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MAOA—alcohol dependence	3.4e-05	0.000406	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—alcohol dependence	2.21e-05	0.000264	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—alcohol dependence	1.47e-05	0.000175	CbGpPWpGaD
