nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—KCNJ1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000144	0.0113	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.000135	0.0106	CbGpPWpGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000128	0.0101	CbGpPWpGaD
Bethanidine—Pseudoephedrine—ADRA2A—type 2 diabetes mellitus	0.000118	0.0394	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000112	0.00883	CbGpPWpGaD
Bethanidine—Pseudoephedrine—TNF—type 2 diabetes mellitus	0.000112	0.0373	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000109	0.00853	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000107	0.00844	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000106	0.00836	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—ADCY5—type 2 diabetes mellitus	9.57e-05	0.00752	CbGpPWpGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	9.51e-05	0.00747	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	9.23e-05	0.00726	CbGpPWpGaD
Bethanidine—Methamphetamine—ADRA2A—type 2 diabetes mellitus	8.85e-05	0.0296	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	8.85e-05	0.00695	CbGpPWpGaD
Bethanidine—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	8.74e-05	0.0292	CrCbGaD
Bethanidine—Phentermine—CYP1A2—type 2 diabetes mellitus	8.63e-05	0.0289	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	8.56e-05	0.00672	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	8.52e-05	0.00669	CbGpPWpGaD
Bethanidine—Selegiline—CYP2E1—type 2 diabetes mellitus	8.39e-05	0.0281	CrCbGaD
Bethanidine—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	8.32e-05	0.0278	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—CALM1—type 2 diabetes mellitus	8.22e-05	0.00646	CbGpPWpGaD
Bethanidine—Selegiline—CYP1A2—type 2 diabetes mellitus	7.98e-05	0.0267	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—PRKCB—type 2 diabetes mellitus	7.73e-05	0.00607	CbGpPWpGaD
Bethanidine—Phenelzine—CYP2E1—type 2 diabetes mellitus	7.39e-05	0.0247	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	7.24e-05	0.00569	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	7.15e-05	0.00562	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—TNF—type 2 diabetes mellitus	7.03e-05	0.00552	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	6.99e-05	0.0055	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	6.86e-05	0.00539	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	5.96e-05	0.00469	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—HMOX1—type 2 diabetes mellitus	5.88e-05	0.00462	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	5.82e-05	0.00457	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	5.71e-05	0.00449	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	5.56e-05	0.00437	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	5.52e-05	0.00433	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	5.52e-05	0.00433	CbGpPWpGaD
Bethanidine—Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	5.51e-05	0.0184	CrCbGaD
Bethanidine—SLC6A2—NRF2 pathway—GSTM1—type 2 diabetes mellitus	5.48e-05	0.00431	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	5.42e-05	0.00426	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	5.29e-05	0.00415	CbGpPWpGaD
Bethanidine—Selegiline—CYP3A4—type 2 diabetes mellitus	5.28e-05	0.0177	CrCbGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	5.04e-05	0.00396	CbGpPWpGaD
Bethanidine—Phenelzine—CYP3A4—type 2 diabetes mellitus	4.66e-05	0.0156	CrCbGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.51e-05	0.00354	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.5e-05	0.00353	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.5e-05	0.00353	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.33e-05	0.0034	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.33e-05	0.0034	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.32e-05	0.00339	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.25e-05	0.00334	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.93e-05	0.00309	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.68e-05	0.00289	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.67e-05	0.00289	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.55e-05	0.00279	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.41e-05	0.00268	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	2.96e-05	0.00232	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	2.82e-05	0.00222	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	2.82e-05	0.00222	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.76e-05	0.00217	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.74e-05	0.00215	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.72e-05	0.00214	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.4e-05	0.00189	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.29e-05	0.0018	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—TGFB1—type 2 diabetes mellitus	2.23e-05	0.00176	CbGpPWpGaD
Bethanidine—SLC6A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.23e-05	0.00175	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.2e-05	0.00173	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.89e-05	0.00149	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.88e-05	0.00148	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.87e-05	0.00147	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.8e-05	0.00142	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.69e-05	0.00133	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.52e-05	0.0012	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.43e-05	0.00112	CbGpPWpGaD
Bethanidine—SLC6A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.13e-05	0.000889	CbGpPWpGaD
