nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Hypotension—Vincristine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Pasireotide—Decreased appetite—Carmustine—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Pasireotide—Hypotension—Mitoxantrone—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Pasireotide—Insomnia—Vincristine—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Pasireotide—Constipation—Carmustine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Pasireotide—Decreased appetite—Vincristine—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Pasireotide—Fatigue—Vincristine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Pasireotide—Asthenia—Bleomycin—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Pasireotide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Pasireotide—Constipation—Vincristine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Pasireotide—Pruritus—Bleomycin—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Pasireotide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Pasireotide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Pasireotide—Constipation—Mitoxantrone—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Pasireotide—Abdominal pain—Carmustine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Pasireotide—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Pasireotide—Abdominal pain—Vincristine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Pasireotide—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Pasireotide—Vomiting—Bleomycin—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Pasireotide—Asthenia—Carmustine—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Pasireotide—Asthenia—Vincristine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Pasireotide—Diarrhoea—Carmustine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Pasireotide—Nausea—Bleomycin—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Pasireotide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Pasireotide—Dizziness—Carmustine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Pasireotide—Diarrhoea—Vincristine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Pasireotide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Pasireotide—Vomiting—Carmustine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Pasireotide—Dizziness—Vincristine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Pasireotide—Headache—Carmustine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Pasireotide—Vomiting—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Pasireotide—Headache—Vincristine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Pasireotide—Nausea—Carmustine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Pasireotide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Pasireotide—Headache—Mitoxantrone—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Pasireotide—Alopecia—Methotrexate—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Pasireotide—Nausea—Vincristine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Pasireotide—Nausea—Mitoxantrone—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Pasireotide—Back pain—Methotrexate—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Pasireotide—Anaemia—Methotrexate—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Pasireotide—Vertigo—Methotrexate—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Pasireotide—Arthralgia—Methotrexate—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Pasireotide—Myalgia—Methotrexate—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Pasireotide—Hypotension—Methotrexate—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Pasireotide—Insomnia—Methotrexate—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Pasireotide—Decreased appetite—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Pasireotide—Fatigue—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Pasireotide—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Pasireotide—Abdominal pain—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Pasireotide—Asthenia—Methotrexate—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Pasireotide—Pruritus—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Pasireotide—Diarrhoea—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Pasireotide—Dizziness—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Pasireotide—Vomiting—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Pasireotide—Headache—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Pasireotide—Nausea—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
