nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000343	0.00271	CbGpPWpGaD
Flunarizine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000343	0.00271	CbGpPWpGaD
Flunarizine—CACNA1G—Axon guidance—MMP9—systemic scleroderma	0.000316	0.0025	CbGpPWpGaD
Flunarizine—HRH1—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000312	0.00246	CbGpPWpGaD
Flunarizine—CACNA1H—Axon guidance—MMP9—systemic scleroderma	0.000306	0.00242	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—MMP9—systemic scleroderma	0.000306	0.00242	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000304	0.00241	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—MMP2—systemic scleroderma	0.0003	0.00237	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—MMP2—systemic scleroderma	0.000291	0.0023	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—MMP9—systemic scleroderma	0.000289	0.00228	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—MMP9—systemic scleroderma	0.000289	0.00228	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000279	0.0022	CbGpPWpGaD
Flunarizine—CALM2—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000269	0.00213	CbGpPWpGaD
Flunarizine—CALM1—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000269	0.00213	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—IL1B—systemic scleroderma	0.000268	0.00212	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—IL1B—systemic scleroderma	0.000259	0.00205	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—IL1B—systemic scleroderma	0.000259	0.00205	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—TGFB1—systemic scleroderma	0.000252	0.00199	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.00025	0.00197	CbGpPWpGaD
Flunarizine—CALM3—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000247	0.00195	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—SELP—systemic scleroderma	0.000245	0.00194	CbGpPWpGaD
Flunarizine—CALM1—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000239	0.00189	CbGpPWpGaD
Flunarizine—CALM2—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000239	0.00189	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—TGFB1—systemic scleroderma	0.000238	0.00188	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—TGFB1—systemic scleroderma	0.000238	0.00188	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—SELP—systemic scleroderma	0.000237	0.00188	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—SELP—systemic scleroderma	0.000237	0.00188	CbGpPWpGaD
Flunarizine—CALM3—Signaling by VEGF—NOS3—systemic scleroderma	0.000233	0.00184	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—RHOB—systemic scleroderma	0.000229	0.00181	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—MMP9—systemic scleroderma	0.000226	0.00178	CbGpPWpGaD
Flunarizine—CALM2—Signaling by VEGF—NOS3—systemic scleroderma	0.000226	0.00178	CbGpPWpGaD
Flunarizine—CALM1—Signaling by VEGF—NOS3—systemic scleroderma	0.000226	0.00178	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—RHOB—systemic scleroderma	0.000222	0.00175	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—RHOB—systemic scleroderma	0.000222	0.00175	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—MMP9—systemic scleroderma	0.000218	0.00173	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—CSK—systemic scleroderma	0.000209	0.00165	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000206	0.00163	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—TGFB1—systemic scleroderma	0.000206	0.00163	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—CSK—systemic scleroderma	0.000202	0.00159	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—CSK—systemic scleroderma	0.000202	0.00159	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—TGFB1—systemic scleroderma	0.000199	0.00158	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—TGFB1—systemic scleroderma	0.000199	0.00158	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000196	0.00155	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—ITGAM—systemic scleroderma	0.000196	0.00155	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000194	0.00153	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000192	0.00151	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000192	0.00151	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.00019	0.0015	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.00019	0.0015	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—ITGAM—systemic scleroderma	0.00019	0.0015	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—ITGAM—systemic scleroderma	0.00019	0.0015	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000187	0.00147	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—TGFB1—systemic scleroderma	0.000186	0.00147	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000184	0.00145	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CSK—systemic scleroderma	0.00018	0.00143	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—TGFB1—systemic scleroderma	0.00018	0.00142	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000178	0.0014	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000178	0.0014	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CD247—systemic scleroderma	0.000177	0.0014	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—ITGAM—systemic scleroderma	0.000177	0.0014	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CSK—systemic scleroderma	0.000174	0.00138	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CSK—systemic scleroderma	0.000174	0.00138	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000174	0.00137	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—ITGAM—systemic scleroderma	0.000171	0.00135	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CD247—systemic scleroderma	0.000171	0.00135	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CD247—systemic scleroderma	0.000171	0.00135	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—ITGAM—systemic scleroderma	0.000171	0.00135	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD247—systemic scleroderma	0.00017	0.00134	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—TNFAIP3—systemic scleroderma	0.000165	0.00131	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD247—systemic scleroderma	0.000164	0.0013	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD247—systemic scleroderma	0.000164	0.0013	CbGpPWpGaD
Flunarizine—CYP2A6—NRF2 pathway—TGFB1—systemic scleroderma	0.000162	0.00128	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—TNFAIP3—systemic scleroderma	0.00016	0.00126	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—TNFAIP3—systemic scleroderma	0.00016	0.00126	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—RHOB—systemic scleroderma	0.000158	0.00125	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—EDN1—systemic scleroderma	0.000157	0.00124	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—BLK—systemic scleroderma	0.000157	0.00124	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000156	0.00123	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—BLK—systemic scleroderma	0.000152	0.0012	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—BLK—systemic scleroderma	0.000152	0.0012	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000151	0.00119	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000151	0.00119	CbGpPWpGaD
Flunarizine—CALM3—Disease—SMAD7—systemic scleroderma	0.000143	0.00113	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000141	0.00112	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000141	0.00112	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000139	0.0011	CbGpPWpGaD
Flunarizine—CALM2—Disease—SMAD7—systemic scleroderma	0.000139	0.0011	CbGpPWpGaD
Flunarizine—CALM1—Disease—SMAD7—systemic scleroderma	0.000139	0.0011	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—RHOB—systemic scleroderma	0.000131	0.00104	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFBI—systemic scleroderma	0.000131	0.00104	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CTLA4—systemic scleroderma	0.000129	0.00102	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—RHOB—systemic scleroderma	0.000127	0.001	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—RHOB—systemic scleroderma	0.000127	0.001	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFBI—systemic scleroderma	0.000127	0.001	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFBI—systemic scleroderma	0.000127	0.001	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CTLA4—systemic scleroderma	0.000124	0.000982	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CTLA4—systemic scleroderma	0.000124	0.000982	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SMAD7—systemic scleroderma	0.000121	0.000953	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000119	0.00094	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—HSPG2—systemic scleroderma	0.000112	0.000881	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CSK—systemic scleroderma	0.000109	0.000864	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IRF5—systemic scleroderma	0.000108	0.00085	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CCL2—systemic scleroderma	0.000107	0.000849	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000106	0.000836	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CSK—systemic scleroderma	0.000106	0.000836	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CSK—systemic scleroderma	0.000106	0.000836	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000106	0.000834	CbGpPWpGaD
Flunarizine—CALM3—Disease—HSPG2—systemic scleroderma	0.000105	0.000826	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IRF5—systemic scleroderma	0.000104	0.000823	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IRF5—systemic scleroderma	0.000104	0.000823	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IRF8—systemic scleroderma	0.000103	0.000813	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ITGAM—systemic scleroderma	0.000103	0.000813	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD247—systemic scleroderma	0.000103	0.000813	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000102	0.000809	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000102	0.000809	CbGpPWpGaD
Flunarizine—CALM2—Disease—HSPG2—systemic scleroderma	0.000101	0.000799	CbGpPWpGaD
Flunarizine—CALM1—Disease—HSPG2—systemic scleroderma	0.000101	0.000799	CbGpPWpGaD
Flunarizine—CALM3—Disease—CSK—systemic scleroderma	0.000101	0.000798	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SMAD7—systemic scleroderma	0.0001	0.000793	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD40LG—systemic scleroderma	9.99e-05	0.00079	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IRF8—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IRF8—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ITGAM—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ITGAM—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD247—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD247—systemic scleroderma	9.95e-05	0.000786	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—MMP1—systemic scleroderma	9.83e-05	0.000777	CbGpPWpGaD
Flunarizine—CALM2—Disease—CSK—systemic scleroderma	9.77e-05	0.000772	CbGpPWpGaD
Flunarizine—CALM1—Disease—CSK—systemic scleroderma	9.77e-05	0.000772	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—SMAD7—systemic scleroderma	9.71e-05	0.000767	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—SMAD7—systemic scleroderma	9.71e-05	0.000767	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD40LG—systemic scleroderma	9.67e-05	0.000764	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD40LG—systemic scleroderma	9.67e-05	0.000764	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TNFAIP3—systemic scleroderma	9.63e-05	0.000761	CbGpPWpGaD
Flunarizine—CALM3—Immune System—BLK—systemic scleroderma	9.52e-05	0.000752	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—MMP1—systemic scleroderma	9.51e-05	0.000751	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—MMP1—systemic scleroderma	9.51e-05	0.000751	CbGpPWpGaD
Flunarizine—CALM3—Disease—CD247—systemic scleroderma	9.5e-05	0.00075	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RHOB—systemic scleroderma	9.33e-05	0.000738	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TNFAIP3—systemic scleroderma	9.32e-05	0.000736	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TNFAIP3—systemic scleroderma	9.32e-05	0.000736	CbGpPWpGaD
Flunarizine—CALM1—Immune System—BLK—systemic scleroderma	9.21e-05	0.000727	CbGpPWpGaD
Flunarizine—CALM2—Immune System—BLK—systemic scleroderma	9.21e-05	0.000727	CbGpPWpGaD
Flunarizine—CALM1—Disease—CD247—systemic scleroderma	9.19e-05	0.000726	CbGpPWpGaD
Flunarizine—CALM2—Disease—CD247—systemic scleroderma	9.19e-05	0.000726	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	9.14e-05	0.000722	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	9.02e-05	0.000712	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—HSPG2—systemic scleroderma	9e-05	0.000711	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—EDN1—systemic scleroderma	8.88e-05	0.000702	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	8.84e-05	0.000699	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	8.84e-05	0.000699	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—HSPG2—systemic scleroderma	8.8e-05	0.000696	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—HSPG2—systemic scleroderma	8.76e-05	0.000692	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CSK—systemic scleroderma	8.5e-05	0.000672	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—HSPG2—systemic scleroderma	8.47e-05	0.000669	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—HSPG2—systemic scleroderma	8.47e-05	0.000669	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CTGF—systemic scleroderma	8.45e-05	0.000668	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—HSPG2—systemic scleroderma	8.31e-05	0.000657	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EDN1—systemic scleroderma	8.07e-05	0.000637	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTLA4—systemic scleroderma	7.79e-05	0.000616	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RHOB—systemic scleroderma	7.77e-05	0.000614	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTLA4—systemic scleroderma	7.54e-05	0.000596	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTLA4—systemic scleroderma	7.54e-05	0.000596	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RHOB—systemic scleroderma	7.51e-05	0.000594	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RHOB—systemic scleroderma	7.51e-05	0.000594	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—HSPG2—systemic scleroderma	7.32e-05	0.000579	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NOS3—systemic scleroderma	7.13e-05	0.000563	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HSPG2—systemic scleroderma	7.08e-05	0.00056	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HSPG2—systemic scleroderma	7.08e-05	0.00056	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CSK—systemic scleroderma	7.07e-05	0.000559	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NOS3—systemic scleroderma	6.89e-05	0.000545	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NOS3—systemic scleroderma	6.89e-05	0.000545	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CSK—systemic scleroderma	6.84e-05	0.000541	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CSK—systemic scleroderma	6.84e-05	0.000541	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CTGF—systemic scleroderma	6.82e-05	0.000539	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EDN1—systemic scleroderma	6.71e-05	0.00053	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CTGF—systemic scleroderma	6.64e-05	0.000524	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EDN1—systemic scleroderma	6.49e-05	0.000513	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EDN1—systemic scleroderma	6.49e-05	0.000513	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CTGF—systemic scleroderma	6.42e-05	0.000507	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CTGF—systemic scleroderma	6.42e-05	0.000507	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HLA-DQB1—systemic scleroderma	6.42e-05	0.000507	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CTGF—systemic scleroderma	6.3e-05	0.000498	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HSPG2—systemic scleroderma	6.25e-05	0.000494	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HLA-DQB1—systemic scleroderma	6.21e-05	0.000491	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HLA-DQB1—systemic scleroderma	6.21e-05	0.000491	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HSPG2—systemic scleroderma	6.2e-05	0.00049	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL1A—systemic scleroderma	6.1e-05	0.000482	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD40LG—systemic scleroderma	6.06e-05	0.000479	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL1A—systemic scleroderma	5.9e-05	0.000466	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL1A—systemic scleroderma	5.9e-05	0.000466	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD40LG—systemic scleroderma	5.86e-05	0.000463	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD40LG—systemic scleroderma	5.86e-05	0.000463	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CCL2—systemic scleroderma	5.52e-05	0.000436	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HSPG2—systemic scleroderma	5.3e-05	0.000419	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EDN1—systemic scleroderma	4.77e-05	0.000377	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CTGF—systemic scleroderma	4.74e-05	0.000375	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TGFB1—systemic scleroderma	4.71e-05	0.000372	CbGpPWpGaD
