nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Fatigue—Metformin—metabolic syndrome X	0.00731	0.00731	CcSEcCtD
Posaconazole—Constipation—Metformin—metabolic syndrome X	0.00725	0.00725	CcSEcCtD
Posaconazole—Feeling abnormal—Metformin—metabolic syndrome X	0.00699	0.00699	CcSEcCtD
Posaconazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00694	0.00694	CcSEcCtD
Posaconazole—Urticaria—Metformin—metabolic syndrome X	0.00674	0.00674	CcSEcCtD
Posaconazole—Abdominal pain—Metformin—metabolic syndrome X	0.0067	0.0067	CcSEcCtD
Posaconazole—Asthenia—Metformin—metabolic syndrome X	0.00609	0.00609	CcSEcCtD
Posaconazole—Pruritus—Metformin—metabolic syndrome X	0.006	0.006	CcSEcCtD
Posaconazole—Diarrhoea—Metformin—metabolic syndrome X	0.0058	0.0058	CcSEcCtD
Posaconazole—Dizziness—Metformin—metabolic syndrome X	0.00561	0.00561	CcSEcCtD
Posaconazole—Vomiting—Metformin—metabolic syndrome X	0.00539	0.00539	CcSEcCtD
Posaconazole—Rash—Metformin—metabolic syndrome X	0.00535	0.00535	CcSEcCtD
Posaconazole—Dermatitis—Metformin—metabolic syndrome X	0.00534	0.00534	CcSEcCtD
Posaconazole—Headache—Metformin—metabolic syndrome X	0.00531	0.00531	CcSEcCtD
Posaconazole—Nausea—Metformin—metabolic syndrome X	0.00504	0.00504	CcSEcCtD
