nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.72e-05	0.000171	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTA2—liver cancer	3.71e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CB—liver cancer	3.71e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PPARG—liver cancer	3.7e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—HMOX1—liver cancer	3.68e-05	0.000169	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NR1H4—liver cancer	3.62e-05	0.000166	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTA1—liver cancer	3.61e-05	0.000166	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.58e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTA1—liver cancer	3.58e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NAT2—liver cancer	3.57e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTA3—liver cancer	3.56e-05	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CRABP1—liver cancer	3.55e-05	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NAT2—liver cancer	3.54e-05	0.000162	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HPGDS—liver cancer	3.48e-05	0.00016	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTM1—liver cancer	3.43e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALDOB—liver cancer	3.42e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.4e-05	0.000156	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALDOB—liver cancer	3.39e-05	0.000156	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CD—liver cancer	3.37e-05	0.000155	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ALB—liver cancer	3.33e-05	0.000153	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CRABP1—liver cancer	3.27e-05	0.00015	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTA4—liver cancer	3.25e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP1A1—liver cancer	3.25e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CRABP1—liver cancer	3.24e-05	0.000149	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.2e-05	0.000147	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.18e-05	0.000146	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTA2—liver cancer	3.17e-05	0.000146	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.15e-05	0.000145	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.11e-05	0.000143	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HPGDS—liver cancer	3.1e-05	0.000142	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PSMA4—liver cancer	3.1e-05	0.000142	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PSMD10—liver cancer	3.1e-05	0.000142	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.09e-05	0.000142	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTA1—liver cancer	3.06e-05	0.00014	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—MTHFR—liver cancer	3.03e-05	0.000139	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NAT2—liver cancer	3.02e-05	0.000139	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT2—liver cancer	3.01e-05	0.000138	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARA—liver cancer	2.97e-05	0.000137	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CB—liver cancer	2.94e-05	0.000135	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.91e-05	0.000134	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.91e-05	0.000134	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALDOB—liver cancer	2.9e-05	0.000133	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CPT1B—liver cancer	2.9e-05	0.000133	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GLUL—liver cancer	2.9e-05	0.000133	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HPGDS—liver cancer	2.85e-05	0.000131	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2E1—liver cancer	2.83e-05	0.00013	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HPGDS—liver cancer	2.83e-05	0.00013	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.81e-05	0.000129	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.81e-05	0.000129	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NR1H4—liver cancer	2.79e-05	0.000128	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.77e-05	0.000127	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CRABP1—liver cancer	2.77e-05	0.000127	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PSMD10—liver cancer	2.77e-05	0.000127	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PSMA4—liver cancer	2.77e-05	0.000127	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA3—liver cancer	2.75e-05	0.000126	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.74e-05	0.000126	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GOT2—liver cancer	2.69e-05	0.000124	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYCS—liver cancer	2.65e-05	0.000122	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT1—liver cancer	2.6e-05	0.000119	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GGT1—liver cancer	2.6e-05	0.000119	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.56e-05	0.000118	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CG—liver cancer	2.55e-05	0.000117	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PSMD10—liver cancer	2.54e-05	0.000117	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PSMA4—liver cancer	2.54e-05	0.000117	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2E1—liver cancer	2.53e-05	0.000116	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.53e-05	0.000116	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PSMD10—liver cancer	2.52e-05	0.000116	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PSMA4—liver cancer	2.52e-05	0.000116	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA4—liver cancer	2.51e-05	0.000115	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.49e-05	0.000114	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GOT2—liver cancer	2.47e-05	0.000114	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—liver cancer	2.46e-05	0.000113	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GOT2—liver cancer	2.45e-05	0.000113	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.45e-05	0.000112	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA2—liver cancer	2.45e-05	0.000112	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HPGDS—liver cancer	2.42e-05	0.000111	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.4e-05	0.00011	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYCS—liver cancer	2.37e-05	0.000109	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA1—liver cancer	2.36e-05	0.000108	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—liver cancer	2.34e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NAT2—liver cancer	2.33e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2E1—liver cancer	2.33e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GOT1—liver cancer	2.32e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GGT1—liver cancer	2.32e-05	0.000107	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2E1—liver cancer	2.31e-05	0.000106	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HMOX1—liver cancer	2.31e-05	0.000106	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CA—liver cancer	2.26e-05	0.000104	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CD—liver cancer	2.24e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDOB—liver cancer	2.24e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.23e-05	0.000103	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALB—liver cancer	2.21e-05	0.000101	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.19e-05	0.000101	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYCS—liver cancer	2.18e-05	9.99e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.16e-05	9.92e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYCS—liver cancer	2.16e-05	9.91e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PSMD10—liver cancer	2.16e-05	9.89e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PSMA4—liver cancer	2.16e-05	9.89e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—liver cancer	2.15e-05	9.86e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GOT1—liver cancer	2.14e-05	9.81e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GGT1—liver cancer	2.14e-05	9.81e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CRABP1—liver cancer	2.14e-05	9.8e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GGT1—liver cancer	2.12e-05	9.72e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GOT1—liver cancer	2.12e-05	9.72e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GOT2—liver cancer	2.1e-05	9.62e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—liver cancer	2.09e-05	9.58e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HMOX1—liver cancer	2.06e-05	9.45e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP1A1—liver cancer	2.04e-05	9.35e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2E1—liver cancer	1.97e-05	9.05e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CB—liver cancer	1.95e-05	8.96e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTP1—liver cancer	1.92e-05	8.81e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTM1—liver cancer	1.92e-05	8.8e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.91e-05	8.76e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTP1—liver cancer	1.9e-05	8.73e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—MTHFR—liver cancer	1.9e-05	8.71e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HMOX1—liver cancer	1.89e-05	8.69e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HMOX1—liver cancer	1.88e-05	8.61e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HPGDS—liver cancer	1.87e-05	8.57e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARA—liver cancer	1.86e-05	8.55e-05	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKT1—liver cancer	1.85e-05	8.48e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYCS—liver cancer	1.84e-05	8.47e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP1A1—liver cancer	1.82e-05	8.34e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GGT1—liver cancer	1.81e-05	8.31e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GOT1—liver cancer	1.81e-05	8.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CA—liver cancer	1.79e-05	8.22e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM1—liver cancer	1.76e-05	8.1e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM1—liver cancer	1.75e-05	8.03e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—MTHFR—liver cancer	1.69e-05	7.78e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.67e-05	7.68e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP1A1—liver cancer	1.67e-05	7.67e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PSMA4—liver cancer	1.66e-05	7.64e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PSMD10—liver cancer	1.66e-05	7.64e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARA—liver cancer	1.66e-05	7.63e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP1A1—liver cancer	1.66e-05	7.61e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTP1—liver cancer	1.63e-05	7.46e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GOT2—liver cancer	1.62e-05	7.43e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HMOX1—liver cancer	1.6e-05	7.36e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CG—liver cancer	1.59e-05	7.32e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MTHFR—liver cancer	1.56e-05	7.15e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—MTHFR—liver cancer	1.54e-05	7.09e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARG—liver cancer	1.54e-05	7.07e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARA—liver cancer	1.53e-05	7.02e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2E1—liver cancer	1.52e-05	6.98e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARA—liver cancer	1.52e-05	6.96e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTM1—liver cancer	1.49e-05	6.86e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.49e-05	6.85e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—AKT1—liver cancer	1.46e-05	6.71e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CG—liver cancer	1.42e-05	6.54e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYCS—liver cancer	1.42e-05	6.53e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP1A1—liver cancer	1.42e-05	6.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CD—liver cancer	1.4e-05	6.44e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GOT1—liver cancer	1.4e-05	6.41e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GGT1—liver cancer	1.4e-05	6.41e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALB—liver cancer	1.38e-05	6.35e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARG—liver cancer	1.37e-05	6.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.36e-05	6.25e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—MTHFR—liver cancer	1.32e-05	6.06e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CG—liver cancer	1.31e-05	6.01e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CG—liver cancer	1.3e-05	5.96e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPARA—liver cancer	1.3e-05	5.95e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARG—liver cancer	1.26e-05	5.8e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTP1—liver cancer	1.25e-05	5.76e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARG—liver cancer	1.25e-05	5.75e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CD—liver cancer	1.25e-05	5.75e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HMOX1—liver cancer	1.24e-05	5.68e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALB—liver cancer	1.24e-05	5.67e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CB—liver cancer	1.22e-05	5.61e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CA—liver cancer	1.19e-05	5.46e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.16e-05	5.34e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTM1—liver cancer	1.15e-05	5.29e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CD—liver cancer	1.15e-05	5.28e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CD—liver cancer	1.14e-05	5.24e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALB—liver cancer	1.14e-05	5.22e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALB—liver cancer	1.13e-05	5.17e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CG—liver cancer	1.11e-05	5.09e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP1A1—liver cancer	1.09e-05	5.02e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CB—liver cancer	1.09e-05	5.01e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPARG—liver cancer	1.07e-05	4.91e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—MTHFR—liver cancer	1.02e-05	4.68e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CB—liver cancer	1e-05	4.61e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PPARA—liver cancer	1e-05	4.59e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CB—liver cancer	9.95e-06	4.57e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CD—liver cancer	9.75e-06	4.48e-05	CbGpPWpGaD
