nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00138	0.0144	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.00137	0.0143	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00133	0.0139	CbGpPWpGaD
Antrafenine—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.0013	0.0711	CbGeAlD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.00128	0.0133	CbGpPWpGaD
Antrafenine—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00125	0.068	CbGeAlD
Antrafenine—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00122	0.0127	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.0012	0.0125	CbGpPWpGaD
Antrafenine—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00119	0.0651	CbGeAlD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00118	0.0123	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00118	0.0123	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00117	0.0122	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00117	0.0122	CbGpPWpGaD
Antrafenine—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00116	0.0636	CbGeAlD
Antrafenine—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00114	0.0622	CbGeAlD
Antrafenine—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00112	0.0116	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.0114	CbGpPWpGaD
Antrafenine—PTGS1—trachea—chronic obstructive pulmonary disease	0.00109	0.0597	CbGeAlD
Antrafenine—PTGS2—trachea—chronic obstructive pulmonary disease	0.00105	0.0571	CbGeAlD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000972	0.0101	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000969	0.0101	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000956	0.00996	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000853	0.00888	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000843	0.00878	CbGpPWpGaD
Antrafenine—PTGS1—lung—chronic obstructive pulmonary disease	0.000786	0.0429	CbGeAlD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000781	0.00813	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000772	0.00804	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000765	0.00797	CbGpPWpGaD
Antrafenine—PTGS2—lung—chronic obstructive pulmonary disease	0.000751	0.041	CbGeAlD
Antrafenine—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000709	0.00738	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000633	0.0066	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00062	0.00646	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000599	0.00624	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000599	0.00624	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000598	0.00623	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000591	0.00616	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00055	0.00573	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000543	0.00566	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000517	0.00539	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000515	0.00536	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000495	0.00516	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000487	0.00507	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00048	0.005	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000476	0.00496	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000476	0.00496	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000475	0.00495	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000471	0.00491	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00047	0.00489	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000447	0.00466	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000441	0.00459	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000414	0.00432	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000387	0.00403	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000353	0.00368	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000329	0.00343	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000319	0.00332	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000306	0.00318	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000295	0.00308	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000288	0.003	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000285	0.00297	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000281	0.00292	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000274	0.00286	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.00283	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000267	0.00278	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000248	0.00259	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000238	0.00247	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000234	0.00244	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000233	0.00243	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000226	0.00236	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000222	0.00231	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000218	0.00227	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00225	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000212	0.00221	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000197	0.00205	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000196	0.00204	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000179	0.00186	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000176	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000162	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000158	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.00164	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000151	0.00157	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000146	0.00152	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000144	0.0015	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000134	0.0014	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000133	0.00139	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000132	0.00137	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00126	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000116	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000116	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000114	0.00119	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KL—chronic obstructive pulmonary disease	0.000108	0.00113	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000107	0.00111	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000104	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000101	0.00105	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.97e-05	0.00104	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	9.62e-05	0.001	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.29e-05	0.000968	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.81e-05	0.000917	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	8.1e-05	0.000843	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.02e-05	0.000836	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.91e-05	0.000824	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.37e-05	0.000768	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.99e-05	0.000728	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	6.75e-05	0.000703	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	5.99e-05	0.000624	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.73e-05	0.000596	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	5.68e-05	0.000592	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	5.43e-05	0.000565	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	4.75e-05	0.000495	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	4.55e-05	0.000473	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	3.59e-05	0.000374	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	3.52e-05	0.000367	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	2.7e-05	0.000282	CbGpPWpGaD
