nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM2—Disease—NCF1—abdominal aortic aneurysm	0.000553	0.000641	CbGpPWpGaD
Promethazine—CALM1—Disease—NCF1—abdominal aortic aneurysm	0.000553	0.000641	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000551	0.000639	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000547	0.000634	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000547	0.000633	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000547	0.000633	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000544	0.000631	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000537	0.000622	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000529	0.000613	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000527	0.00061	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000527	0.00061	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.000526	0.00061	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000524	0.000608	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000517	0.000599	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000516	0.000598	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000515	0.000597	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000513	0.000595	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000513	0.000595	CbGpPWpGaD
Promethazine—CALM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000512	0.000594	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000511	0.000593	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000511	0.000593	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000511	0.000593	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000509	0.00059	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000508	0.000589	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000507	0.000588	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000507	0.000587	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000506	0.000586	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000505	0.000585	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000504	0.000584	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000499	0.000578	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000498	0.000577	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000497	0.000575	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000497	0.000575	CbGpPWpGaD
Promethazine—CALM1—Metabolism—LDLR—abdominal aortic aneurysm	0.000495	0.000574	CbGpPWpGaD
Promethazine—CALM2—Metabolism—LDLR—abdominal aortic aneurysm	0.000495	0.000574	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00049	0.000568	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000488	0.000565	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000485	0.000562	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000483	0.000559	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000481	0.000558	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00048	0.000556	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000478	0.000554	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000474	0.000549	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000472	0.000548	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000469	0.000544	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000469	0.000544	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000469	0.000544	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000462	0.000535	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000461	0.000534	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000459	0.000532	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000458	0.00053	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000453	0.000525	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000452	0.000524	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000445	0.000515	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00043	0.000499	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000428	0.000496	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000422	0.000489	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000422	0.000489	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000419	0.000486	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000418	0.000484	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000415	0.000481	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000414	0.00048	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000414	0.00048	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000402	0.000466	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000401	0.000464	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000394	0.000457	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000394	0.000456	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000388	0.00045	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000387	0.000449	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000387	0.000449	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000387	0.000449	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000387	0.000448	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000386	0.000448	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000385	0.000447	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000385	0.000446	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000384	0.000445	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000383	0.000444	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00038	0.000441	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00038	0.000441	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000379	0.00044	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000379	0.00044	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000378	0.000438	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000377	0.000437	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000377	0.000437	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000373	0.000433	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000372	0.000431	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000371	0.00043	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000371	0.00043	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000366	0.000424	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000363	0.00042	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000351	0.000407	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00035	0.000406	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000345	0.0004	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000345	0.000399	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000343	0.000398	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000342	0.000397	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000339	0.000393	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000339	0.000393	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000339	0.000393	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000338	0.000392	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000336	0.00039	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000331	0.000384	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000325	0.000377	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000325	0.000377	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	0.000323	0.000375	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000322	0.000373	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000317	0.000368	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	0.000317	0.000367	CbGpPWpGaD
Promethazine—CALM3—Disease—APOE—abdominal aortic aneurysm	0.000317	0.000367	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000316	0.000366	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000311	0.000361	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000311	0.000361	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000309	0.000358	CbGpPWpGaD
Promethazine—CALM2—Disease—APOE—abdominal aortic aneurysm	0.000306	0.000355	CbGpPWpGaD
Promethazine—CALM1—Disease—APOE—abdominal aortic aneurysm	0.000306	0.000355	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000305	0.000354	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000305	0.000354	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000296	0.000343	CbGpPWpGaD
Promethazine—CALM3—Disease—NOS2—abdominal aortic aneurysm	0.000295	0.000342	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000289	0.000335	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000287	0.000332	CbGpPWpGaD
Promethazine—CALM2—Disease—NOS2—abdominal aortic aneurysm	0.000285	0.000331	CbGpPWpGaD
Promethazine—CALM1—Disease—NOS2—abdominal aortic aneurysm	0.000285	0.000331	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	0.000278	0.000322	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000277	0.000321	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000277	0.000321	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000277	0.000321	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000273	0.000316	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	0.000273	0.000316	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000272	0.000315	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000271	0.000315	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000271	0.000314	CbGpPWpGaD
Promethazine—CALM3—Metabolism—AGT—abdominal aortic aneurysm	0.000271	0.000314	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00027	0.000313	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000268	0.00031	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000267	0.00031	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000267	0.000309	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000267	0.000309	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000266	0.000308	CbGpPWpGaD
Promethazine—CALM3—Metabolism—APOE—abdominal aortic aneurysm	0.000265	0.000307	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000265	0.000307	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000262	0.000304	CbGpPWpGaD
Promethazine—CALM1—Metabolism—AGT—abdominal aortic aneurysm	0.000262	0.000303	CbGpPWpGaD
Promethazine—CALM2—Metabolism—AGT—abdominal aortic aneurysm	0.000262	0.000303	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000262	0.000303	CbGpPWpGaD
Promethazine—CALM2—Metabolism—APOE—abdominal aortic aneurysm	0.000257	0.000297	CbGpPWpGaD
Promethazine—CALM1—Metabolism—APOE—abdominal aortic aneurysm	0.000257	0.000297	CbGpPWpGaD
Promethazine—CALM3—Disease—SERPINE1—abdominal aortic aneurysm	0.000248	0.000288	CbGpPWpGaD
Promethazine—CALM1—Disease—SERPINE1—abdominal aortic aneurysm	0.00024	0.000279	CbGpPWpGaD
Promethazine—CALM2—Disease—SERPINE1—abdominal aortic aneurysm	0.00024	0.000279	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000237	0.000275	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000234	0.000272	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000228	0.000264	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000227	0.000263	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000226	0.000262	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000225	0.00026	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000224	0.00026	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000224	0.00026	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000223	0.000259	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000223	0.000258	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000222	0.000257	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00022	0.000256	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00022	0.000255	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000219	0.000254	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000219	0.000254	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000217	0.000252	CbGpPWpGaD
Promethazine—CALM3—Disease—PTGS2—abdominal aortic aneurysm	0.000217	0.000251	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000215	0.000249	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000215	0.000249	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000213	0.000247	CbGpPWpGaD
Promethazine—CALM2—Disease—PTGS2—abdominal aortic aneurysm	0.00021	0.000243	CbGpPWpGaD
Promethazine—CALM1—Disease—PTGS2—abdominal aortic aneurysm	0.00021	0.000243	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00021	0.000243	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000209	0.000242	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000209	0.000242	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000208	0.000241	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000206	0.000239	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000205	0.000238	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	0.000205	0.000238	CbGpPWpGaD
Promethazine—CALM3—Immune System—NFKB1—abdominal aortic aneurysm	0.000204	0.000236	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	0.000201	0.000233	CbGpPWpGaD
Promethazine—CALM2—Immune System—NFKB1—abdominal aortic aneurysm	0.000197	0.000229	CbGpPWpGaD
Promethazine—CALM1—Immune System—NFKB1—abdominal aortic aneurysm	0.000197	0.000229	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000193	0.000224	CbGpPWpGaD
