nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.00696	0.00696	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0069	0.0069	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.00688	0.00688	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00667	0.00667	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.00662	0.00662	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CTRB2—pancreatitis	0.00641	0.00641	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00632	0.00632	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—pancreatitis	0.00626	0.00626	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00624	0.00624	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.00599	0.00599	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.00594	0.00594	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.00563	0.00563	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FDX1—pancreatitis	0.00556	0.00556	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00551	0.00551	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00541	0.00541	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ALDH2—pancreatitis	0.00539	0.00539	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00517	0.00517	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADH4—pancreatitis	0.00517	0.00517	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—pancreatitis	0.00505	0.00505	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.00501	0.00501	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.00493	0.00493	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PRSS1—pancreatitis	0.00486	0.00486	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PNLIP—pancreatitis	0.00461	0.00461	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PRSS3—pancreatitis	0.00461	0.00461	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.00459	0.00459	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00449	0.00449	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—XDH—pancreatitis	0.00413	0.00413	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.00402	0.00402	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADH1B—pancreatitis	0.00385	0.00385	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.00374	0.00374	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00363	0.00363	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00345	0.00345	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00333	0.00333	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CTRB2—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G1B—pancreatitis	0.00307	0.00307	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00299	0.00299	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—A2M—pancreatitis	0.00297	0.00297	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00289	0.00289	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FDX1—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CTRB2—pancreatitis	0.00278	0.00278	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH2—pancreatitis	0.00271	0.00271	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.00271	0.00271	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADH4—pancreatitis	0.00258	0.00258	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00249	0.00249	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PRSS1—pancreatitis	0.00243	0.00243	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FDX1—pancreatitis	0.00241	0.00241	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00238	0.00238	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PRSS3—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PNLIP—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADH4—pancreatitis	0.00224	0.00224	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	0.00219	0.00219	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PRSS1—pancreatitis	0.00211	0.00211	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00208	0.00208	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—XDH—pancreatitis	0.00207	0.00207	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCG—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PRSS3—pancreatitis	0.002	0.002	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PNLIP—pancreatitis	0.002	0.002	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—GCG—pancreatitis	0.002	0.002	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADH1B—pancreatitis	0.00193	0.00193	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MDM2—pancreatitis	0.00191	0.00191	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00181	0.00181	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—XDH—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADH1B—pancreatitis	0.00167	0.00167	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LPL—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G1B—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—A2M—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00137	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH2—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G1B—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—A2M—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH2—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—INS—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00115	0.00115	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—INS—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CCL2—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HRAS—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCG—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—pancreatitis	0.000927	0.000927	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000903	0.000903	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCG—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—pancreatitis	0.000873	0.000873	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LPL—pancreatitis	0.000807	0.000807	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LPL—pancreatitis	0.0007	0.0007	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARG—pancreatitis	0.00059	0.00059	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—INS—pancreatitis	0.000578	0.000578	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALB—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARG—pancreatitis	0.000511	0.000511	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—INS—pancreatitis	0.000501	0.000501	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—pancreatitis	0.000464	0.000464	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALB—pancreatitis	0.00046	0.00046	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—pancreatitis	0.000402	0.000402	CbGpPWpGaD
