nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Immune system disorder—Prednisone—ulcerative colitis	0.000412	0.00134	CcSEcCtD
Avanafil—Vertigo—Betamethasone—ulcerative colitis	0.00041	0.00133	CcSEcCtD
Avanafil—Vertigo—Dexamethasone—ulcerative colitis	0.00041	0.00133	CcSEcCtD
Avanafil—Infection—Triamcinolone—ulcerative colitis	0.000407	0.00132	CcSEcCtD
Avanafil—Hypotension—Hydrocortisone—ulcerative colitis	0.000407	0.00132	CcSEcCtD
Avanafil—Infection—Methylprednisolone—ulcerative colitis	0.000406	0.00132	CcSEcCtD
Avanafil—Dizziness—Mesalazine—ulcerative colitis	0.000405	0.00131	CcSEcCtD
Avanafil—Insomnia—Prednisolone—ulcerative colitis	0.000403	0.00131	CcSEcCtD
Avanafil—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000401	0.0013	CcSEcCtD
Avanafil—Tachycardia—Triamcinolone—ulcerative colitis	0.0004	0.0013	CcSEcCtD
Avanafil—Mental disorder—Prednisone—ulcerative colitis	0.0004	0.0013	CcSEcCtD
Avanafil—Nausea—Azathioprine—ulcerative colitis	0.000399	0.0013	CcSEcCtD
Avanafil—Tachycardia—Methylprednisolone—ulcerative colitis	0.000399	0.0013	CcSEcCtD
Avanafil—Skin disorder—Methylprednisolone—ulcerative colitis	0.000397	0.00129	CcSEcCtD
Avanafil—Malnutrition—Prednisone—ulcerative colitis	0.000397	0.00129	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000397	0.00129	CcSEcCtD
Avanafil—Insomnia—Hydrocortisone—ulcerative colitis	0.000394	0.00128	CcSEcCtD
Avanafil—Hypertension—Betamethasone—ulcerative colitis	0.000394	0.00128	CcSEcCtD
Avanafil—Hypertension—Dexamethasone—ulcerative colitis	0.000394	0.00128	CcSEcCtD
Avanafil—Vomiting—Mesalazine—ulcerative colitis	0.000389	0.00126	CcSEcCtD
Avanafil—Myalgia—Betamethasone—ulcerative colitis	0.000388	0.00126	CcSEcCtD
Avanafil—Myalgia—Dexamethasone—ulcerative colitis	0.000388	0.00126	CcSEcCtD
Avanafil—Rash—Mesalazine—ulcerative colitis	0.000386	0.00125	CcSEcCtD
Avanafil—Dermatitis—Mesalazine—ulcerative colitis	0.000386	0.00125	CcSEcCtD
Avanafil—Headache—Mesalazine—ulcerative colitis	0.000384	0.00124	CcSEcCtD
Avanafil—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000383	0.00124	CcSEcCtD
Avanafil—Hypotension—Methylprednisolone—ulcerative colitis	0.000382	0.00124	CcSEcCtD
Avanafil—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000376	0.00122	CcSEcCtD
Avanafil—Fatigue—Hydrocortisone—ulcerative colitis	0.000375	0.00122	CcSEcCtD
Avanafil—Vision blurred—Prednisone—ulcerative colitis	0.000374	0.00121	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000374	0.00121	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000373	0.00121	CcSEcCtD
Avanafil—Insomnia—Triamcinolone—ulcerative colitis	0.000371	0.0012	CcSEcCtD
Avanafil—Insomnia—Methylprednisolone—ulcerative colitis	0.00037	0.0012	CcSEcCtD
Avanafil—Infection—Dexamethasone—ulcerative colitis	0.00037	0.0012	CcSEcCtD
Avanafil—Infection—Betamethasone—ulcerative colitis	0.00037	0.0012	CcSEcCtD
Avanafil—Nervous system disorder—Betamethasone—ulcerative colitis	0.000365	0.00118	CcSEcCtD
Avanafil—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000365	0.00118	CcSEcCtD
Avanafil—Agitation—Prednisone—ulcerative colitis	0.000365	0.00118	CcSEcCtD
Avanafil—Nausea—Mesalazine—ulcerative colitis	0.000364	0.00118	CcSEcCtD
Avanafil—Tachycardia—Dexamethasone—ulcerative colitis	0.000363	0.00118	CcSEcCtD
Avanafil—Tachycardia—Betamethasone—ulcerative colitis	0.000363	0.00118	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—ulcerative colitis	0.000361	0.00117	CcSEcCtD
Avanafil—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00036	0.00117	CcSEcCtD
Avanafil—Vertigo—Prednisone—ulcerative colitis	0.000357	0.00116	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—ulcerative colitis	0.000354	0.00115	CcSEcCtD
Avanafil—Fatigue—Methylprednisolone—ulcerative colitis	0.000353	0.00114	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—ulcerative colitis	0.000348	0.00113	CcSEcCtD
Avanafil—Hypotension—Betamethasone—ulcerative colitis	0.000348	0.00113	CcSEcCtD
Avanafil—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000344	0.00112	CcSEcCtD
Avanafil—Hypertension—Prednisone—ulcerative colitis	0.000343	0.00111	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000339	0.0011	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000339	0.0011	CcSEcCtD
Avanafil—Myalgia—Prednisone—ulcerative colitis	0.000338	0.0011	CcSEcCtD
Avanafil—Arthralgia—Prednisone—ulcerative colitis	0.000338	0.0011	CcSEcCtD
Avanafil—Insomnia—Betamethasone—ulcerative colitis	0.000337	0.00109	CcSEcCtD
Avanafil—Insomnia—Dexamethasone—ulcerative colitis	0.000337	0.00109	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000336	0.00109	CcSEcCtD
Avanafil—Dyspepsia—Betamethasone—ulcerative colitis	0.000328	0.00106	CcSEcCtD
Avanafil—Dyspepsia—Dexamethasone—ulcerative colitis	0.000328	0.00106	CcSEcCtD
Avanafil—Body temperature increased—Triamcinolone—ulcerative colitis	0.000324	0.00105	CcSEcCtD
Avanafil—Infection—Prednisone—ulcerative colitis	0.000322	0.00104	CcSEcCtD
Avanafil—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000321	0.00104	CcSEcCtD
Avanafil—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000321	0.00104	CcSEcCtD
Avanafil—Fatigue—Betamethasone—ulcerative colitis	0.000321	0.00104	CcSEcCtD
Avanafil—Fatigue—Dexamethasone—ulcerative colitis	0.000321	0.00104	CcSEcCtD
Avanafil—Nervous system disorder—Prednisone—ulcerative colitis	0.000318	0.00103	CcSEcCtD
Avanafil—Tachycardia—Prednisone—ulcerative colitis	0.000316	0.00103	CcSEcCtD
Avanafil—Skin disorder—Prednisone—ulcerative colitis	0.000315	0.00102	CcSEcCtD
Avanafil—Asthenia—Hydrocortisone—ulcerative colitis	0.000312	0.00101	CcSEcCtD
Avanafil—Pruritus—Hydrocortisone—ulcerative colitis	0.000308	0.001	CcSEcCtD
Avanafil—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000298	0.000967	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000295	0.000958	CcSEcCtD
Avanafil—Dizziness—Prednisolone—ulcerative colitis	0.000295	0.000957	CcSEcCtD
Avanafil—Asthenia—Triamcinolone—ulcerative colitis	0.000294	0.000955	CcSEcCtD
Avanafil—Body temperature increased—Betamethasone—ulcerative colitis	0.000294	0.000954	CcSEcCtD
Avanafil—Body temperature increased—Dexamethasone—ulcerative colitis	0.000294	0.000954	CcSEcCtD
Avanafil—Asthenia—Methylprednisolone—ulcerative colitis	0.000294	0.000953	CcSEcCtD
Avanafil—Insomnia—Prednisone—ulcerative colitis	0.000293	0.000951	CcSEcCtD
Avanafil—Pruritus—Triamcinolone—ulcerative colitis	0.00029	0.000941	CcSEcCtD
Avanafil—Pruritus—Methylprednisolone—ulcerative colitis	0.000289	0.000939	CcSEcCtD
Avanafil—Dizziness—Hydrocortisone—ulcerative colitis	0.000288	0.000934	CcSEcCtD
Avanafil—Dyspepsia—Prednisone—ulcerative colitis	0.000285	0.000925	CcSEcCtD
Avanafil—Rash—Prednisolone—ulcerative colitis	0.000281	0.000912	CcSEcCtD
Avanafil—Dermatitis—Prednisolone—ulcerative colitis	0.000281	0.000911	CcSEcCtD
Avanafil—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00028	0.000908	CcSEcCtD
Avanafil—Fatigue—Prednisone—ulcerative colitis	0.000279	0.000906	CcSEcCtD
Avanafil—Headache—Prednisolone—ulcerative colitis	0.000279	0.000906	CcSEcCtD
Avanafil—Constipation—Prednisone—ulcerative colitis	0.000277	0.000899	CcSEcCtD
Avanafil—Vomiting—Hydrocortisone—ulcerative colitis	0.000277	0.000898	CcSEcCtD
Avanafil—Rash—Hydrocortisone—ulcerative colitis	0.000275	0.000891	CcSEcCtD
Avanafil—Dermatitis—Hydrocortisone—ulcerative colitis	0.000274	0.00089	CcSEcCtD
Avanafil—Headache—Hydrocortisone—ulcerative colitis	0.000273	0.000885	CcSEcCtD
Avanafil—Dizziness—Triamcinolone—ulcerative colitis	0.000271	0.00088	CcSEcCtD
Avanafil—Dizziness—Methylprednisolone—ulcerative colitis	0.000271	0.000878	CcSEcCtD
Avanafil—Asthenia—Dexamethasone—ulcerative colitis	0.000267	0.000866	CcSEcCtD
Avanafil—Asthenia—Betamethasone—ulcerative colitis	0.000267	0.000866	CcSEcCtD
Avanafil—Nausea—Prednisolone—ulcerative colitis	0.000265	0.000859	CcSEcCtD
Avanafil—Pruritus—Dexamethasone—ulcerative colitis	0.000263	0.000854	CcSEcCtD
Avanafil—Pruritus—Betamethasone—ulcerative colitis	0.000263	0.000854	CcSEcCtD
Avanafil—Vomiting—Triamcinolone—ulcerative colitis	0.000261	0.000846	CcSEcCtD
Avanafil—Vomiting—Methylprednisolone—ulcerative colitis	0.00026	0.000844	CcSEcCtD
Avanafil—Nausea—Hydrocortisone—ulcerative colitis	0.000259	0.000839	CcSEcCtD
Avanafil—Rash—Triamcinolone—ulcerative colitis	0.000259	0.000839	CcSEcCtD
Avanafil—Dermatitis—Triamcinolone—ulcerative colitis	0.000258	0.000838	CcSEcCtD
Avanafil—Rash—Methylprednisolone—ulcerative colitis	0.000258	0.000837	CcSEcCtD
Avanafil—Dermatitis—Methylprednisolone—ulcerative colitis	0.000258	0.000836	CcSEcCtD
Avanafil—Headache—Triamcinolone—ulcerative colitis	0.000257	0.000834	CcSEcCtD
Avanafil—Headache—Methylprednisolone—ulcerative colitis	0.000256	0.000832	CcSEcCtD
Avanafil—Body temperature increased—Prednisone—ulcerative colitis	0.000256	0.000831	CcSEcCtD
Avanafil—Diarrhoea—Dexamethasone—ulcerative colitis	0.000255	0.000826	CcSEcCtD
Avanafil—Diarrhoea—Betamethasone—ulcerative colitis	0.000255	0.000826	CcSEcCtD
Avanafil—Dizziness—Dexamethasone—ulcerative colitis	0.000246	0.000798	CcSEcCtD
Avanafil—Dizziness—Betamethasone—ulcerative colitis	0.000246	0.000798	CcSEcCtD
Avanafil—Nausea—Triamcinolone—ulcerative colitis	0.000244	0.00079	CcSEcCtD
Avanafil—Nausea—Methylprednisolone—ulcerative colitis	0.000243	0.000789	CcSEcCtD
Avanafil—Vomiting—Dexamethasone—ulcerative colitis	0.000237	0.000768	CcSEcCtD
Avanafil—Vomiting—Betamethasone—ulcerative colitis	0.000237	0.000768	CcSEcCtD
Avanafil—Rash—Dexamethasone—ulcerative colitis	0.000235	0.000761	CcSEcCtD
Avanafil—Rash—Betamethasone—ulcerative colitis	0.000235	0.000761	CcSEcCtD
Avanafil—Dermatitis—Betamethasone—ulcerative colitis	0.000234	0.000761	CcSEcCtD
Avanafil—Dermatitis—Dexamethasone—ulcerative colitis	0.000234	0.000761	CcSEcCtD
Avanafil—Headache—Dexamethasone—ulcerative colitis	0.000233	0.000756	CcSEcCtD
Avanafil—Headache—Betamethasone—ulcerative colitis	0.000233	0.000756	CcSEcCtD
Avanafil—Asthenia—Prednisone—ulcerative colitis	0.000232	0.000754	CcSEcCtD
Avanafil—Pruritus—Prednisone—ulcerative colitis	0.000229	0.000744	CcSEcCtD
Avanafil—Diarrhoea—Prednisone—ulcerative colitis	0.000222	0.000719	CcSEcCtD
Avanafil—Nausea—Betamethasone—ulcerative colitis	0.000221	0.000717	CcSEcCtD
Avanafil—Nausea—Dexamethasone—ulcerative colitis	0.000221	0.000717	CcSEcCtD
Avanafil—Dizziness—Prednisone—ulcerative colitis	0.000214	0.000695	CcSEcCtD
Avanafil—Vomiting—Prednisone—ulcerative colitis	0.000206	0.000668	CcSEcCtD
Avanafil—Rash—Prednisone—ulcerative colitis	0.000204	0.000663	CcSEcCtD
Avanafil—Dermatitis—Prednisone—ulcerative colitis	0.000204	0.000662	CcSEcCtD
Avanafil—Headache—Prednisone—ulcerative colitis	0.000203	0.000659	CcSEcCtD
Avanafil—Nausea—Prednisone—ulcerative colitis	0.000192	0.000625	CcSEcCtD
