nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—hepatitis B	0.000112	0.0693	CbGpPWpGaD
Phenprocoumon—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.000102	0.063	CbGpPWpGaD
Phenprocoumon—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	7.36e-05	0.0456	CbGpPWpGaD
Phenprocoumon—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	5.99e-05	0.0371	CbGpPWpGaD
Phenprocoumon—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	4.56e-05	0.0283	CbGpPWpGaD
Phenprocoumon—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	4.39e-05	0.0272	CbGpPWpGaD
Phenprocoumon—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	4.21e-05	0.0261	CbGpPWpGaD
Phenprocoumon—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	4.06e-05	0.0251	CbGpPWpGaD
Phenprocoumon—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	3.91e-05	0.0243	CbGpPWpGaD
Phenprocoumon—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	3.71e-05	0.023	CbGpPWpGaD
Phenprocoumon—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	3.57e-05	0.0221	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	2.93e-05	0.0181	CbGpPWpGaD
Phenprocoumon—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	2.57e-05	0.0159	CbGpPWpGaD
Phenprocoumon—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	2.55e-05	0.0158	CbGpPWpGaD
Phenprocoumon—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	2.45e-05	0.0152	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	2.35e-05	0.0146	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	2.29e-05	0.0142	CbGpPWpGaD
Phenprocoumon—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	1.99e-05	0.0123	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	1.89e-05	0.0117	CbGpPWpGaD
Phenprocoumon—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	1.87e-05	0.0116	CbGpPWpGaD
Phenprocoumon—VKORC1—Post-translational protein modification—F2—hepatitis B	1.83e-05	0.0113	CbGpPWpGaD
Phenprocoumon—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	1.71e-05	0.0106	CbGpPWpGaD
Phenprocoumon—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	1.68e-05	0.0104	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—HSPA5—hepatitis B	1.61e-05	0.00996	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	1.54e-05	0.00955	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	1.54e-05	0.00952	CbGpPWpGaD
Phenprocoumon—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	1.52e-05	0.00943	CbGpPWpGaD
Phenprocoumon—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	1.39e-05	0.00863	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	1.38e-05	0.00858	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—HSPA5—hepatitis B	1.38e-05	0.00858	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GGT2—hepatitis B	1.35e-05	0.00834	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	1.32e-05	0.00817	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	1.25e-05	0.00774	CbGpPWpGaD
Phenprocoumon—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	1.21e-05	0.00748	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	1.13e-05	0.00699	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GGT2—hepatitis B	1.1e-05	0.00679	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	1.08e-05	0.00671	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—F2—hepatitis B	1.07e-05	0.00665	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	1.02e-05	0.0063	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	1e-05	0.00622	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HBE1—hepatitis B	9.14e-06	0.00566	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—F2—hepatitis B	8.72e-06	0.00541	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—F2—hepatitis B	8.68e-06	0.00538	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	8.24e-06	0.00511	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	8.16e-06	0.00505	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	8.13e-06	0.00504	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	7.43e-06	0.00461	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GGT2—hepatitis B	7.23e-06	0.00448	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—F2—hepatitis B	6.93e-06	0.0043	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	6.76e-06	0.00419	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	6.64e-06	0.00411	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IFNG—hepatitis B	6.61e-06	0.0041	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GGT1—hepatitis B	6.37e-06	0.00395	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	6.14e-06	0.00381	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL2—hepatitis B	5.88e-06	0.00364	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—CTNNB1—hepatitis B	5.65e-06	0.0035	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—NFKB1—hepatitis B	5.5e-06	0.00341	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.39e-06	0.00334	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.36e-06	0.00332	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	5.26e-06	0.00326	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	5.25e-06	0.00326	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.18e-06	0.00321	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.39e-06	0.00272	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	4.38e-06	0.00271	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	4.37e-06	0.00271	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TNF—hepatitis B	4.28e-06	0.00265	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	4.24e-06	0.00263	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—TGFB1—hepatitis B	3.93e-06	0.00244	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TP53—hepatitis B	3.77e-06	0.00234	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	3.74e-06	0.00232	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—hepatitis B	3.45e-06	0.00214	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GGT1—hepatitis B	3.42e-06	0.00212	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—hepatitis B	3.4e-06	0.00211	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	3.32e-06	0.00206	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HSPA5—hepatitis B	3.16e-06	0.00196	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IFNB1—hepatitis B	2.85e-06	0.00177	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IFNA1—hepatitis B	2.79e-06	0.00173	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL6—hepatitis B	2.74e-06	0.0017	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IFNA2—hepatitis B	2.59e-06	0.00161	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.44e-06	0.00152	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.43e-06	0.00151	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—AKR1B1—hepatitis B	2.4e-06	0.00149	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—AKR1B1—hepatitis B	2.39e-06	0.00148	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GGT2—hepatitis B	2.3e-06	0.00143	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GGT2—hepatitis B	2.29e-06	0.00142	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	2.23e-06	0.00138	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.99e-06	0.00123	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—AKR1B1—hepatitis B	1.95e-06	0.00121	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GGT2—hepatitis B	1.87e-06	0.00116	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	1.74e-06	0.00108	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—F2—hepatitis B	1.71e-06	0.00106	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—NOS2—hepatitis B	1.69e-06	0.00105	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2A6—hepatitis B	1.39e-06	0.000864	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2A6—hepatitis B	1.39e-06	0.00086	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.3e-06	0.000806	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.29e-06	0.000799	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GOT2—hepatitis B	1.26e-06	0.000782	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GOT2—hepatitis B	1.25e-06	0.000777	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GGT2—hepatitis B	1.24e-06	0.000766	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IL2—hepatitis B	1.15e-06	0.000714	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2A6—hepatitis B	1.14e-06	0.000704	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GGT1—hepatitis B	1.09e-06	0.000675	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GOT1—hepatitis B	1.09e-06	0.000675	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GOT1—hepatitis B	1.08e-06	0.000671	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GGT1—hepatitis B	1.08e-06	0.000671	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.06e-06	0.000656	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GOT2—hepatitis B	1.03e-06	0.000636	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.92e-07	0.000615	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.87e-07	0.000611	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TGFB1—hepatitis B	8.98e-07	0.000557	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GGT1—hepatitis B	8.86e-07	0.000549	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GOT1—hepatitis B	8.86e-07	0.000549	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.08e-07	0.0005	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CYP2A6—hepatitis B	7.49e-07	0.000464	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TP53—hepatitis B	7.4e-07	0.000458	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GOT2—hepatitis B	6.77e-07	0.00042	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GGT1—hepatitis B	5.84e-07	0.000362	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GOT1—hepatitis B	5.84e-07	0.000362	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ALB—hepatitis B	5.79e-07	0.000359	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALB—hepatitis B	4.71e-07	0.000292	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PTEN—hepatitis B	4.42e-07	0.000274	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PTEN—hepatitis B	4.39e-07	0.000272	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PTEN—hepatitis B	3.6e-07	0.000223	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ALB—hepatitis B	3.11e-07	0.000193	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PTEN—hepatitis B	2.37e-07	0.000147	CbGpPWpGaD
