nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	6.81e-05	0.011	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	6.81e-05	0.011	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	6.74e-05	0.0109	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GRPR—prostate cancer	6.37e-05	0.0103	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	6.12e-05	0.00989	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG5—prostate cancer	6.12e-05	0.00988	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—ANXA1—prostate cancer	5.6e-05	0.00905	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—WNT4—prostate cancer	5.49e-05	0.00886	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—OR51E2—prostate cancer	5.4e-05	0.00872	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—MC2R—prostate cancer	5.23e-05	0.00845	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	5.21e-05	0.00841	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	5.04e-05	0.00815	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	5.04e-05	0.00815	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	5.01e-05	0.0081	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—OR51E2—prostate cancer	4.9e-05	0.00792	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	4.9e-05	0.00791	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—PRKCQ—prostate cancer	4.68e-05	0.00755	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PENK—prostate cancer	4.66e-05	0.00753	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RGS17—prostate cancer	4.59e-05	0.00741	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	4.18e-05	0.00676	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RGS17—prostate cancer	4.17e-05	0.00673	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—ITPR1—prostate cancer	4.16e-05	0.00672	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RLN2—prostate cancer	4.09e-05	0.00661	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GNRH1—prostate cancer	3.97e-05	0.00641	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—LPAR1—prostate cancer	3.84e-05	0.0062	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GRP—prostate cancer	3.84e-05	0.0062	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PLXNB1—prostate cancer	3.74e-05	0.00604	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CX3CL1—prostate cancer	3.73e-05	0.00602	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—prostate cancer	3.72e-05	0.00601	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RLN2—prostate cancer	3.71e-05	0.006	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	3.71e-05	0.00599	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GRPR—prostate cancer	3.6e-05	0.00582	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GNG5—prostate cancer	3.45e-05	0.00557	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PLXNB1—prostate cancer	3.4e-05	0.00549	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	3.39e-05	0.00548	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GRPR—prostate cancer	3.27e-05	0.00528	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PTHLH—prostate cancer	3.01e-05	0.00486	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—MC2R—prostate cancer	2.96e-05	0.00478	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	2.91e-05	0.0047	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—OR51E2—prostate cancer	2.9e-05	0.00468	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ANXA1—prostate cancer	2.83e-05	0.00456	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—WNT4—prostate cancer	2.81e-05	0.00455	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—MC2R—prostate cancer	2.69e-05	0.00434	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—BMPR1B—prostate cancer	2.65e-05	0.00428	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CALCA—prostate cancer	2.65e-05	0.00427	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PENK—prostate cancer	2.64e-05	0.00426	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL12—prostate cancer	2.58e-05	0.00418	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RGS17—prostate cancer	2.46e-05	0.00398	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PENK—prostate cancer	2.39e-05	0.00387	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	2.28e-05	0.00369	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—VIP—prostate cancer	2.24e-05	0.00362	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNRH1—prostate cancer	2.24e-05	0.00362	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRB2—prostate cancer	2.22e-05	0.00358	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RLN2—prostate cancer	2.19e-05	0.00354	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GRP—prostate cancer	2.17e-05	0.00351	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—LPAR1—prostate cancer	2.17e-05	0.00351	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PLCB2—prostate cancer	2.15e-05	0.00347	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—HSD17B1—prostate cancer	2.09e-05	0.00338	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CTBP2—prostate cancer	2.09e-05	0.00338	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	2.08e-05	0.00336	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PDE4D—prostate cancer	2.05e-05	0.00331	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNRH1—prostate cancer	2.04e-05	0.00329	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—VIP—prostate cancer	2.04e-05	0.00329	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PLXNB1—prostate cancer	2.01e-05	0.00324	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—LPAR1—prostate cancer	1.97e-05	0.00318	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GRP—prostate cancer	1.97e-05	0.00318	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PLCB2—prostate cancer	1.95e-05	0.00315	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNG5—prostate cancer	1.95e-05	0.00315	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GRPR—prostate cancer	1.93e-05	0.00312	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CX3CL1—prostate cancer	1.91e-05	0.00309	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL17RD—prostate cancer	1.87e-05	0.00301	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PDE4D—prostate cancer	1.86e-05	0.00301	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNG5—prostate cancer	1.77e-05	0.00286	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTHLH—prostate cancer	1.7e-05	0.00274	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—JUP—prostate cancer	1.66e-05	0.00269	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—WNT4—prostate cancer	1.66e-05	0.00269	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ANXA1—prostate cancer	1.6e-05	0.00258	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RALBP1—prostate cancer	1.59e-05	0.00256	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—MC2R—prostate cancer	1.59e-05	0.00256	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTHLH—prostate cancer	1.54e-05	0.00249	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PRKACB—prostate cancer	1.51e-05	0.00244	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CALCA—prostate cancer	1.5e-05	0.00242	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PPP3CA—prostate cancer	1.47e-05	0.00238	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCL12—prostate cancer	1.46e-05	0.00236	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ANXA1—prostate cancer	1.45e-05	0.00234	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PENK—prostate cancer	1.41e-05	0.00228	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	1.41e-05	0.00227	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	1.39e-05	0.00224	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CALCA—prostate cancer	1.36e-05	0.00219	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GHR—prostate cancer	1.35e-05	0.00218	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—PIK3CA—prostate cancer	1.35e-05	0.00218	CbGpPWpGaD
Nafarelin—Asthenia—Goserelin—prostate cancer	1.34e-05	0.000315	CcSEcCtD
Nafarelin—Insomnia—Estradiol—prostate cancer	1.34e-05	0.000315	CcSEcCtD
Nafarelin—Cerebrovascular accident—Epirubicin—prostate cancer	1.34e-05	0.000314	CcSEcCtD
Nafarelin—Hyperhidrosis—Mitoxantrone—prostate cancer	1.34e-05	0.000313	CcSEcCtD
Nafarelin—Paraesthesia—Estradiol—prostate cancer	1.33e-05	0.000312	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—PRKCQ—prostate cancer	1.33e-05	0.00215	CbGpPWpGaD
Nafarelin—Asthenia—Conjugated Estrogens—prostate cancer	1.33e-05	0.000312	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CXCL12—prostate cancer	1.33e-05	0.00214	CbGpPWpGaD
Nafarelin—Pruritus—Goserelin—prostate cancer	1.32e-05	0.000311	CcSEcCtD
Nafarelin—Dyspnoea—Estradiol—prostate cancer	1.32e-05	0.00031	CcSEcCtD
Nafarelin—Weight increased—Prednisone—prostate cancer	1.32e-05	0.000309	CcSEcCtD
Nafarelin—Anorexia—Mitoxantrone—prostate cancer	1.32e-05	0.000309	CcSEcCtD
Nafarelin—Pruritus—Conjugated Estrogens—prostate cancer	1.31e-05	0.000308	CcSEcCtD
Nafarelin—Weight decreased—Prednisone—prostate cancer	1.31e-05	0.000307	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	1.31e-05	0.00212	CbGpPWpGaD
Nafarelin—Rhinitis—Capecitabine—prostate cancer	1.31e-05	0.000306	CcSEcCtD
Nafarelin—Hot flush—Doxorubicin—prostate cancer	1.3e-05	0.000304	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—NRP1—prostate cancer	1.29e-05	0.00209	CbGpPWpGaD
Nafarelin—Increased appetite—Doxorubicin—prostate cancer	1.29e-05	0.000303	CcSEcCtD
Nafarelin—Affect lability—Epirubicin—prostate cancer	1.29e-05	0.000303	CcSEcCtD
Nafarelin—Decreased appetite—Estradiol—prostate cancer	1.29e-05	0.000302	CcSEcCtD
Nafarelin—Depression—Prednisone—prostate cancer	1.29e-05	0.000302	CcSEcCtD
Nafarelin—Menopausal symptoms—Doxorubicin—prostate cancer	1.29e-05	0.000302	CcSEcCtD
Nafarelin—Diarrhoea—Goserelin—prostate cancer	1.28e-05	0.0003	CcSEcCtD
Nafarelin—Acute coronary syndrome—Prednisone—prostate cancer	1.27e-05	0.000299	CcSEcCtD
Nafarelin—Constipation—Estradiol—prostate cancer	1.27e-05	0.000298	CcSEcCtD
Nafarelin—Diarrhoea—Conjugated Estrogens—prostate cancer	1.27e-05	0.000297	CcSEcCtD
Nafarelin—Myocardial infarction—Prednisone—prostate cancer	1.27e-05	0.000297	CcSEcCtD
Nafarelin—Vertigo—Etoposide—prostate cancer	1.27e-05	0.000297	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	1.26e-05	0.000295	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—ADRB2—prostate cancer	1.25e-05	0.00202	CbGpPWpGaD
Nafarelin—Mood swings—Epirubicin—prostate cancer	1.24e-05	0.000291	CcSEcCtD
Nafarelin—Paraesthesia—Mitoxantrone—prostate cancer	1.24e-05	0.000291	CcSEcCtD
Nafarelin—Cerebrovascular accident—Doxorubicin—prostate cancer	1.24e-05	0.00029	CcSEcCtD
Nafarelin—Dizziness—Goserelin—prostate cancer	1.24e-05	0.00029	CcSEcCtD
Nafarelin—Dyspnoea—Mitoxantrone—prostate cancer	1.23e-05	0.000289	CcSEcCtD
Nafarelin—Dizziness—Conjugated Estrogens—prostate cancer	1.23e-05	0.000287	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—VAV3—prostate cancer	1.22e-05	0.00197	CbGpPWpGaD
Nafarelin—Convulsion—Etoposide—prostate cancer	1.22e-05	0.000286	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—PRKCQ—prostate cancer	1.21e-05	0.00196	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	1.2e-05	0.00195	CbGpPWpGaD
Nafarelin—Dry skin—Epirubicin—prostate cancer	1.2e-05	0.000282	CcSEcCtD
Nafarelin—Decreased appetite—Mitoxantrone—prostate cancer	1.2e-05	0.000282	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GNRH1—prostate cancer	1.2e-05	0.00194	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—VIP—prostate cancer	1.2e-05	0.00194	CbGpPWpGaD
Nafarelin—Chest pain—Etoposide—prostate cancer	1.2e-05	0.000281	CcSEcCtD
Nafarelin—Affect lability—Doxorubicin—prostate cancer	1.19e-05	0.00028	CcSEcCtD
Nafarelin—Vomiting—Goserelin—prostate cancer	1.19e-05	0.000279	CcSEcCtD
Nafarelin—Alopecia—Docetaxel—prostate cancer	1.19e-05	0.000279	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—ITPR1—prostate cancer	1.19e-05	0.00191	CbGpPWpGaD
Nafarelin—Constipation—Mitoxantrone—prostate cancer	1.18e-05	0.000277	CcSEcCtD
Nafarelin—Rash—Goserelin—prostate cancer	1.18e-05	0.000277	CcSEcCtD
Nafarelin—Dermatitis—Goserelin—prostate cancer	1.18e-05	0.000276	CcSEcCtD
Nafarelin—Vomiting—Conjugated Estrogens—prostate cancer	1.18e-05	0.000276	CcSEcCtD
Nafarelin—Urticaria—Estradiol—prostate cancer	1.18e-05	0.000276	CcSEcCtD
Nafarelin—Mental disorder—Docetaxel—prostate cancer	1.18e-05	0.000276	CcSEcCtD
Nafarelin—Headache—Goserelin—prostate cancer	1.17e-05	0.000275	CcSEcCtD
Nafarelin—Malnutrition—Docetaxel—prostate cancer	1.17e-05	0.000275	CcSEcCtD
Nafarelin—Rash—Conjugated Estrogens—prostate cancer	1.17e-05	0.000274	CcSEcCtD
Nafarelin—Dermatitis—Conjugated Estrogens—prostate cancer	1.17e-05	0.000274	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GRP—prostate cancer	1.16e-05	0.00188	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—LPAR1—prostate cancer	1.16e-05	0.00188	CbGpPWpGaD
Nafarelin—Headache—Conjugated Estrogens—prostate cancer	1.16e-05	0.000272	CcSEcCtD
Nafarelin—Gastritis—Epirubicin—prostate cancer	1.16e-05	0.000272	CcSEcCtD
Nafarelin—Muscular weakness—Epirubicin—prostate cancer	1.16e-05	0.000271	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—LRP2—prostate cancer	1.15e-05	0.00186	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PLCB2—prostate cancer	1.15e-05	0.00186	CbGpPWpGaD
Nafarelin—Alopecia—Capecitabine—prostate cancer	1.15e-05	0.00027	CcSEcCtD
Nafarelin—Mood swings—Doxorubicin—prostate cancer	1.15e-05	0.00027	CcSEcCtD
Nafarelin—Dysgeusia—Docetaxel—prostate cancer	1.15e-05	0.000269	CcSEcCtD
Nafarelin—Abdominal distension—Epirubicin—prostate cancer	1.14e-05	0.000268	CcSEcCtD
Nafarelin—Mental disorder—Capecitabine—prostate cancer	1.14e-05	0.000268	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—ADRB2—prostate cancer	1.14e-05	0.00184	CbGpPWpGaD
Nafarelin—Malnutrition—Capecitabine—prostate cancer	1.13e-05	0.000266	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—P4HB—prostate cancer	1.13e-05	0.00183	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CX3CL1—prostate cancer	1.13e-05	0.00183	CbGpPWpGaD
Nafarelin—Dry skin—Doxorubicin—prostate cancer	1.11e-05	0.000261	CcSEcCtD
Nafarelin—Nausea—Goserelin—prostate cancer	1.11e-05	0.000261	CcSEcCtD
Nafarelin—Hyperhidrosis—Etoposide—prostate cancer	1.11e-05	0.000261	CcSEcCtD
Nafarelin—Dysgeusia—Capecitabine—prostate cancer	1.11e-05	0.00026	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—VAV3—prostate cancer	1.11e-05	0.00179	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—HIST1H2BG—prostate cancer	1.11e-05	0.00179	CbGpPWpGaD
Nafarelin—Nausea—Conjugated Estrogens—prostate cancer	1.1e-05	0.000258	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GRB7—prostate cancer	1.1e-05	0.00178	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PDE4D—prostate cancer	1.1e-05	0.00178	CbGpPWpGaD
Nafarelin—Urticaria—Mitoxantrone—prostate cancer	1.1e-05	0.000258	CcSEcCtD
Nafarelin—Anorexia—Etoposide—prostate cancer	1.1e-05	0.000257	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—ITPR1—prostate cancer	1.08e-05	0.00174	CbGpPWpGaD
Nafarelin—Gastritis—Doxorubicin—prostate cancer	1.07e-05	0.000252	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—HIST1H4H—prostate cancer	1.07e-05	0.00173	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL8—prostate cancer	1.07e-05	0.00173	CbGpPWpGaD
Nafarelin—Muscular weakness—Doxorubicin—prostate cancer	1.07e-05	0.000251	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	1.07e-05	0.00172	CbGpPWpGaD
Nafarelin—Asthenia—Estradiol—prostate cancer	1.06e-05	0.00025	CcSEcCtD
Nafarelin—Dysuria—Epirubicin—prostate cancer	1.06e-05	0.000249	CcSEcCtD
Nafarelin—Abdominal distension—Doxorubicin—prostate cancer	1.06e-05	0.000248	CcSEcCtD
Nafarelin—Pruritus—Estradiol—prostate cancer	1.05e-05	0.000246	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GNG5—prostate cancer	1.05e-05	0.00169	CbGpPWpGaD
Nafarelin—Palpitations—Docetaxel—prostate cancer	1.04e-05	0.000243	CcSEcCtD
Nafarelin—Paraesthesia—Etoposide—prostate cancer	1.03e-05	0.000242	CcSEcCtD
Nafarelin—Weight increased—Epirubicin—prostate cancer	1.03e-05	0.000242	CcSEcCtD
Nafarelin—Weight decreased—Epirubicin—prostate cancer	1.03e-05	0.00024	CcSEcCtD
Nafarelin—Dyspnoea—Etoposide—prostate cancer	1.03e-05	0.00024	CcSEcCtD
Nafarelin—Alopecia—Prednisone—prostate cancer	1.03e-05	0.00024	CcSEcCtD
Nafarelin—Vertigo—Capecitabine—prostate cancer	1.02e-05	0.000239	CcSEcCtD
Nafarelin—Mental disorder—Prednisone—prostate cancer	1.02e-05	0.000238	CcSEcCtD
Nafarelin—Diarrhoea—Estradiol—prostate cancer	1.02e-05	0.000238	CcSEcCtD
Nafarelin—Convulsion—Docetaxel—prostate cancer	1.01e-05	0.000238	CcSEcCtD
Nafarelin—Malnutrition—Prednisone—prostate cancer	1.01e-05	0.000237	CcSEcCtD
Nafarelin—Palpitations—Capecitabine—prostate cancer	1e-05	0.000235	CcSEcCtD
Nafarelin—Decreased appetite—Etoposide—prostate cancer	1e-05	0.000234	CcSEcCtD
Nafarelin—Myalgia—Docetaxel—prostate cancer	9.97e-06	0.000234	CcSEcCtD
Nafarelin—Chest pain—Docetaxel—prostate cancer	9.97e-06	0.000234	CcSEcCtD
Nafarelin—Arthralgia—Docetaxel—prostate cancer	9.97e-06	0.000234	CcSEcCtD
Nafarelin—Asthenia—Mitoxantrone—prostate cancer	9.92e-06	0.000233	CcSEcCtD
Nafarelin—Constipation—Etoposide—prostate cancer	9.84e-06	0.000231	CcSEcCtD
Nafarelin—Conjunctivitis—Epirubicin—prostate cancer	9.83e-06	0.00023	CcSEcCtD
Nafarelin—Dizziness—Estradiol—prostate cancer	9.82e-06	0.00023	CcSEcCtD
Nafarelin—Dysuria—Doxorubicin—prostate cancer	9.81e-06	0.00023	CcSEcCtD
Nafarelin—Chest pain—Capecitabine—prostate cancer	9.66e-06	0.000226	CcSEcCtD
Nafarelin—Myalgia—Capecitabine—prostate cancer	9.66e-06	0.000226	CcSEcCtD
Nafarelin—Arthralgia—Capecitabine—prostate cancer	9.66e-06	0.000226	CcSEcCtD
Nafarelin—Oedema—Docetaxel—prostate cancer	9.56e-06	0.000224	CcSEcCtD
Nafarelin—Weight increased—Doxorubicin—prostate cancer	9.55e-06	0.000224	CcSEcCtD
Nafarelin—Epistaxis—Epirubicin—prostate cancer	9.54e-06	0.000224	CcSEcCtD
Nafarelin—Weight decreased—Doxorubicin—prostate cancer	9.49e-06	0.000223	CcSEcCtD
Nafarelin—Sinusitis—Epirubicin—prostate cancer	9.49e-06	0.000222	CcSEcCtD
Nafarelin—Diarrhoea—Mitoxantrone—prostate cancer	9.46e-06	0.000222	CcSEcCtD
Nafarelin—Vomiting—Estradiol—prostate cancer	9.44e-06	0.000221	CcSEcCtD
Nafarelin—Shock—Docetaxel—prostate cancer	9.41e-06	0.00022	CcSEcCtD
