nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C9—Quinidine—malaria	0.00711	0.00875	CbGbCtD
Clotrimazole—CYP3A4—Doxycycline—malaria	0.00692	0.00852	CbGbCtD
Clotrimazole—ABCB1—Quinidine—malaria	0.0069	0.00849	CbGbCtD
Clotrimazole—CYP2D6—Quinidine—malaria	0.0065	0.008	CbGbCtD
Clotrimazole—Localized exfoliation—Dapsone—malaria	0.00649	0.0517	CcSEcCtD
Clotrimazole—Localized exfoliation—Clindamycin—malaria	0.00627	0.05	CcSEcCtD
Clotrimazole—CYP2C9—Dapsone—malaria	0.00613	0.00755	CbGbCtD
Clotrimazole—CYP3A4—Quinine—malaria	0.00471	0.00579	CbGbCtD
Clotrimazole—CYP3A4—Quinidine—malaria	0.00414	0.00509	CbGbCtD
Clotrimazole—Skin irritation—Clindamycin—malaria	0.00391	0.0311	CcSEcCtD
Clotrimazole—CYP3A4—Dapsone—malaria	0.00357	0.00439	CbGbCtD
Clotrimazole—Abdominal bloating—Clindamycin—malaria	0.00355	0.0283	CcSEcCtD
Clotrimazole—Burning sensation—Sulfadiazine—malaria	0.00327	0.026	CcSEcCtD
Clotrimazole—Abdominal bloating—Pentoxifylline—malaria	0.00314	0.025	CcSEcCtD
Clotrimazole—CYP11B1—hematopoietic system—malaria	0.00254	0.041	CbGeAlD
Clotrimazole—Abdominal cramps—Clindamycin—malaria	0.0025	0.02	CcSEcCtD
Clotrimazole—Redness—Clindamycin—malaria	0.0025	0.02	CcSEcCtD
Clotrimazole—Skin exfoliation—Sulfadiazine—malaria	0.00217	0.0173	CcSEcCtD
Clotrimazole—Stinging—Clindamycin—malaria	0.00209	0.0166	CcSEcCtD
Clotrimazole—Blister—Quinidine barbiturate—malaria	0.00208	0.0165	CcSEcCtD
Clotrimazole—ABCC3—blood plasma—malaria	0.00203	0.0327	CbGeAlD
Clotrimazole—KCNN4—saliva-secreting gland—malaria	0.00197	0.0317	CbGeAlD
Clotrimazole—KCNN4—hematopoietic system—malaria	0.00188	0.0302	CbGeAlD
Clotrimazole—CYP11B1—blood—malaria	0.00169	0.0272	CbGeAlD
Clotrimazole—Skin exfoliation—Dapsone—malaria	0.00167	0.0133	CcSEcCtD
Clotrimazole—Skin exfoliation—Clindamycin—malaria	0.00161	0.0129	CcSEcCtD
Clotrimazole—Erythema—Proguanil—malaria	0.00149	0.0119	CcSEcCtD
Clotrimazole—CYP11A1—hematopoietic system—malaria	0.00145	0.0233	CbGeAlD
Clotrimazole—CYP2C19—blood plasma—malaria	0.00139	0.0225	CbGeAlD
Clotrimazole—CYP51A1—liver—malaria	0.00134	0.0217	CbGeAlD
Clotrimazole—KCNN4—digestive system—malaria	0.0013	0.021	CbGeAlD
Clotrimazole—Dermatitis bullous—Clindamycin—malaria	0.00128	0.0102	CcSEcCtD
Clotrimazole—CYP17A1—kidney—malaria	0.00127	0.0205	CbGeAlD
Clotrimazole—Dermatitis bullous—Quinine—malaria	0.00126	0.01	CcSEcCtD
Clotrimazole—Dermatitis bullous—Quinidine—malaria	0.00126	0.01	CcSEcCtD
Clotrimazole—KCNN4—blood—malaria	0.00124	0.02	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—malaria	0.00122	0.0196	CbGeAlD
Clotrimazole—KCNN4—bone marrow—malaria	0.0012	0.0194	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—malaria	0.00114	0.0183	CbGeAlD
Clotrimazole—Dermatitis bullous—Quinidine barbiturate—malaria	0.00114	0.00906	CcSEcCtD
Clotrimazole—ABCC3—hematopoietic system—malaria	0.00112	0.0181	CbGeAlD
Clotrimazole—Liver function test abnormal—Quinidine—malaria	0.00111	0.00886	CcSEcCtD
Clotrimazole—Liver function test abnormal—Quinine—malaria	0.00111	0.00886	CcSEcCtD
Clotrimazole—Cramp muscle—Clindamycin—malaria	0.0011	0.00881	CcSEcCtD
Clotrimazole—CYP2B6—blood plasma—malaria	0.00109	0.0176	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—malaria	0.00108	0.0174	CbGeAlD
Clotrimazole—Abdominal distension—Clindamycin—malaria	0.00107	0.00851	CcSEcCtD
Clotrimazole—CYP51A1—brain—malaria	0.00107	0.0172	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—malaria	0.00102	0.0165	CbGeAlD
Clotrimazole—Liver function test abnormal—Quinidine barbiturate—malaria	0.001	0.00799	CcSEcCtD
Clotrimazole—Vomiting—Pyrimethamine—malaria	0.000995	0.00794	CcSEcCtD
Clotrimazole—Abdominal pain—Proguanil—malaria	0.000964	0.00769	CcSEcCtD
Clotrimazole—CYP11A1—blood—malaria	0.000958	0.0154	CbGeAlD
Clotrimazole—Abdominal distension—Pentoxifylline—malaria	0.000943	0.00752	CcSEcCtD
Clotrimazole—CYP19A1—hematopoietic system—malaria	0.00094	0.0151	CbGeAlD
Clotrimazole—ABCC3—kidney—malaria	0.00092	0.0148	CbGeAlD
Clotrimazole—CYP3A7—liver—malaria	0.000894	0.0144	CbGeAlD
Clotrimazole—Haemoglobin—Quinine—malaria	0.000837	0.00667	CcSEcCtD
Clotrimazole—Haemoglobin—Quinidine—malaria	0.000837	0.00667	CcSEcCtD
Clotrimazole—Haemorrhage—Quinidine—malaria	0.000832	0.00664	CcSEcCtD
Clotrimazole—Haemorrhage—Quinine—malaria	0.000832	0.00664	CcSEcCtD
Clotrimazole—CYP3A4—blood plasma—malaria	0.000824	0.0133	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—malaria	0.000811	0.0131	CbGeAlD
Clotrimazole—CYP17A1—liver—malaria	0.000805	0.013	CbGeAlD
Clotrimazole—ABCC3—digestive system—malaria	0.000781	0.0126	CbGeAlD
Clotrimazole—Vomiting—Proguanil—malaria	0.000775	0.00618	CcSEcCtD
Clotrimazole—KCNN4—brain—malaria	0.000771	0.0124	CbGeAlD
Clotrimazole—CYP2C19—hematopoietic system—malaria	0.000771	0.0124	CbGeAlD
Clotrimazole—Rash—Proguanil—malaria	0.000769	0.00613	CcSEcCtD
Clotrimazole—Dermatitis—Proguanil—malaria	0.000768	0.00612	CcSEcCtD
Clotrimazole—Erythema—Dapsone—malaria	0.000764	0.00609	CcSEcCtD
Clotrimazole—CYP3A7-CYP3A51P—liver—malaria	0.00076	0.0122	CbGeAlD
Clotrimazole—Haemoglobin—Quinidine barbiturate—malaria	0.000755	0.00602	CcSEcCtD
Clotrimazole—Haemoglobin—Pentoxifylline—malaria	0.000754	0.00601	CcSEcCtD
Clotrimazole—Haemorrhage—Quinidine barbiturate—malaria	0.000751	0.00599	CcSEcCtD
Clotrimazole—Haemorrhage—Pentoxifylline—malaria	0.00075	0.00598	CcSEcCtD
Clotrimazole—ABCC3—blood—malaria	0.000744	0.012	CbGeAlD
Clotrimazole—Erythema—Clindamycin—malaria	0.000739	0.00589	CcSEcCtD
Clotrimazole—ABCC2—kidney—malaria	0.000735	0.0118	CbGeAlD
Clotrimazole—Flatulence—Clindamycin—malaria	0.000728	0.0058	CcSEcCtD
Clotrimazole—Erythema—Quinidine—malaria	0.000725	0.00578	CcSEcCtD
Clotrimazole—Erythema—Quinine—malaria	0.000725	0.00578	CcSEcCtD
Clotrimazole—Nausea—Proguanil—malaria	0.000724	0.00578	CcSEcCtD
Clotrimazole—Muscle spasms—Clindamycin—malaria	0.00071	0.00566	CcSEcCtD
Clotrimazole—CYP2C8—hematopoietic system—malaria	0.000673	0.0108	CbGeAlD
Clotrimazole—Erythema—Quinidine barbiturate—malaria	0.000654	0.00521	CcSEcCtD
Clotrimazole—Erythema—Pentoxifylline—malaria	0.000653	0.0052	CcSEcCtD
Clotrimazole—Flatulence—Pentoxifylline—malaria	0.000643	0.00513	CcSEcCtD
Clotrimazole—Urticaria—Sulfadiazine—malaria	0.000643	0.00513	CcSEcCtD
Clotrimazole—Abdominal pain—Sulfadiazine—malaria	0.00064	0.0051	CcSEcCtD
Clotrimazole—CYP17A1—brain—malaria	0.000639	0.0103	CbGeAlD
Clotrimazole—CYP1A2—hematopoietic system—malaria	0.000629	0.0101	CbGeAlD
Clotrimazole—Muscle spasms—Pentoxifylline—malaria	0.000628	0.005	CcSEcCtD
Clotrimazole—ABCC2—digestive system—malaria	0.000624	0.0101	CbGeAlD
Clotrimazole—CYP19A1—blood—malaria	0.000622	0.01	CbGeAlD
Clotrimazole—CYP2A6—liver—malaria	0.000621	0.01	CbGeAlD
Clotrimazole—CYP2B6—hematopoietic system—malaria	0.000603	0.00973	CbGeAlD
Clotrimazole—CYP2C9—hematopoietic system—malaria	0.000597	0.00963	CbGeAlD
Clotrimazole—CYP11A1—brain—malaria	0.000594	0.00958	CbGeAlD
Clotrimazole—ABCC2—blood—malaria	0.000594	0.00958	CbGeAlD
Clotrimazole—Oedema—Quinidine—malaria	0.000591	0.00471	CcSEcCtD
Clotrimazole—Oedema—Quinine—malaria	0.000591	0.00471	CcSEcCtD
Clotrimazole—ABCB1—blood plasma—malaria	0.000583	0.0094	CbGeAlD
Clotrimazole—ABCC3—liver—malaria	0.000582	0.00937	CbGeAlD
Clotrimazole—CYP2E1—hematopoietic system—malaria	0.000566	0.00913	CbGeAlD
Clotrimazole—CYP2C8—kidney—malaria	0.000551	0.00889	CbGeAlD
Clotrimazole—CYP2C19—digestive system—malaria	0.000536	0.00864	CbGeAlD
Clotrimazole—Oedema—Quinidine barbiturate—malaria	0.000534	0.00426	CcSEcCtD
Clotrimazole—Oedema—Pentoxifylline—malaria	0.000533	0.00425	CcSEcCtD
Clotrimazole—Pain—Clindamycin—malaria	0.000515	0.00411	CcSEcCtD
Clotrimazole—Vomiting—Sulfadiazine—malaria	0.000515	0.0041	CcSEcCtD
Clotrimazole—CYP2C19—blood—malaria	0.000511	0.00823	CbGeAlD
Clotrimazole—Rash—Sulfadiazine—malaria	0.00051	0.00407	CcSEcCtD
Clotrimazole—Dermatitis—Sulfadiazine—malaria	0.00051	0.00407	CcSEcCtD
Clotrimazole—CYP2B6—kidney—malaria	0.000495	0.00797	CbGeAlD
Clotrimazole—Abdominal pain—Dapsone—malaria	0.000493	0.00393	CcSEcCtD
Clotrimazole—CYP2A6—brain—malaria	0.000493	0.00794	CbGeAlD
Clotrimazole—CYP19A1—liver—malaria	0.000487	0.00785	CbGeAlD
Clotrimazole—Nausea—Sulfadiazine—malaria	0.000481	0.00383	CcSEcCtD
Clotrimazole—Urticaria—Clindamycin—malaria	0.000479	0.00382	CcSEcCtD
Clotrimazole—Abdominal pain—Clindamycin—malaria	0.000476	0.0038	CcSEcCtD
Clotrimazole—Urticaria—Quinine—malaria	0.00047	0.00375	CcSEcCtD
Clotrimazole—Urticaria—Quinidine—malaria	0.00047	0.00375	CcSEcCtD
Clotrimazole—Abdominal pain—Quinine—malaria	0.000467	0.00373	CcSEcCtD
Clotrimazole—Abdominal pain—Quinidine—malaria	0.000467	0.00373	CcSEcCtD
Clotrimazole—ABCC2—liver—malaria	0.000465	0.00749	CbGeAlD
Clotrimazole—CYP2E1—kidney—malaria	0.000464	0.00748	CbGeAlD
Clotrimazole—ABCC3—brain—malaria	0.000461	0.00744	CbGeAlD
Clotrimazole—Pain—Quinidine barbiturate—malaria	0.000456	0.00364	CcSEcCtD
Clotrimazole—CYP3A4—hematopoietic system—malaria	0.000456	0.00734	CbGeAlD
Clotrimazole—CYP2D6—hematopoietic system—malaria	0.000448	0.00723	CbGeAlD
Clotrimazole—CYP2C8—blood—malaria	0.000446	0.00718	CbGeAlD
Clotrimazole—CYP1A2—digestive system—malaria	0.000438	0.00706	CbGeAlD
Clotrimazole—Urticaria—Quinidine barbiturate—malaria	0.000424	0.00338	CcSEcCtD
Clotrimazole—Urticaria—Pentoxifylline—malaria	0.000423	0.00337	CcSEcCtD
Clotrimazole—Abdominal pain—Quinidine barbiturate—malaria	0.000422	0.00336	CcSEcCtD
Clotrimazole—Abdominal pain—Pentoxifylline—malaria	0.000421	0.00336	CcSEcCtD
Clotrimazole—CYP2B6—digestive system—malaria	0.00042	0.00676	CbGeAlD
Clotrimazole—CYP1A2—blood—malaria	0.000417	0.00672	CbGeAlD
Clotrimazole—CYP2C9—digestive system—malaria	0.000416	0.0067	CbGeAlD
Clotrimazole—CYP2B6—blood—malaria	0.0004	0.00644	CbGeAlD
Clotrimazole—CYP2C19—liver—malaria	0.000399	0.00644	CbGeAlD
Clotrimazole—Vomiting—Dapsone—malaria	0.000396	0.00316	CcSEcCtD
Clotrimazole—CYP2C9—blood—malaria	0.000396	0.00638	CbGeAlD
Clotrimazole—CYP2E1—digestive system—malaria	0.000394	0.00635	CbGeAlD
Clotrimazole—CYP19A1—brain—malaria	0.000386	0.00623	CbGeAlD
Clotrimazole—Vomiting—Clindamycin—malaria	0.000383	0.00306	CcSEcCtD
Clotrimazole—Rash—Clindamycin—malaria	0.00038	0.00303	CcSEcCtD
Clotrimazole—Dermatitis—Clindamycin—malaria	0.00038	0.00303	CcSEcCtD
Clotrimazole—Vomiting—Quinidine—malaria	0.000376	0.003	CcSEcCtD
Clotrimazole—Vomiting—Quinine—malaria	0.000376	0.003	CcSEcCtD
Clotrimazole—CYP2E1—blood—malaria	0.000375	0.00605	CbGeAlD
Clotrimazole—CYP3A4—kidney—malaria	0.000373	0.00602	CbGeAlD
Clotrimazole—Rash—Quinine—malaria	0.000373	0.00297	CcSEcCtD
Clotrimazole—Rash—Quinidine—malaria	0.000373	0.00297	CcSEcCtD
Clotrimazole—Dermatitis—Quinine—malaria	0.000372	0.00297	CcSEcCtD
Clotrimazole—Dermatitis—Quinidine—malaria	0.000372	0.00297	CcSEcCtD
Clotrimazole—Nausea—Dapsone—malaria	0.00037	0.00295	CcSEcCtD
Clotrimazole—CYP2D6—kidney—malaria	0.000367	0.00592	CbGeAlD
Clotrimazole—Nausea—Clindamycin—malaria	0.000358	0.00285	CcSEcCtD
Clotrimazole—Nausea—Quinine—malaria	0.000351	0.0028	CcSEcCtD
Clotrimazole—Nausea—Quinidine—malaria	0.000351	0.0028	CcSEcCtD
Clotrimazole—CYP2C8—liver—malaria	0.000348	0.00562	CbGeAlD
Clotrimazole—Vomiting—Quinidine barbiturate—malaria	0.000339	0.00271	CcSEcCtD
Clotrimazole—Vomiting—Pentoxifylline—malaria	0.000339	0.0027	CcSEcCtD
Clotrimazole—Rash—Quinidine barbiturate—malaria	0.000336	0.00268	CcSEcCtD
Clotrimazole—Dermatitis—Quinidine barbiturate—malaria	0.000336	0.00268	CcSEcCtD
Clotrimazole—Rash—Pentoxifylline—malaria	0.000336	0.00268	CcSEcCtD
Clotrimazole—Dermatitis—Pentoxifylline—malaria	0.000336	0.00268	CcSEcCtD
Clotrimazole—CYP1A2—liver—malaria	0.000326	0.00526	CbGeAlD
Clotrimazole—ABCB1—hematopoietic system—malaria	0.000322	0.0052	CbGeAlD
Clotrimazole—Nausea—Quinidine barbiturate—malaria	0.000317	0.00253	CcSEcCtD
Clotrimazole—CYP3A4—digestive system—malaria	0.000317	0.00511	CbGeAlD
Clotrimazole—Nausea—Pentoxifylline—malaria	0.000316	0.00252	CcSEcCtD
Clotrimazole—CYP2B6—liver—malaria	0.000313	0.00504	CbGeAlD
Clotrimazole—CYP2D6—digestive system—malaria	0.000312	0.00503	CbGeAlD
Clotrimazole—CYP2C9—liver—malaria	0.00031	0.00499	CbGeAlD
Clotrimazole—CYP3A4—blood—malaria	0.000302	0.00487	CbGeAlD
Clotrimazole—CYP2D6—blood—malaria	0.000297	0.00479	CbGeAlD
Clotrimazole—CYP2E1—liver—malaria	0.000293	0.00473	CbGeAlD
Clotrimazole—CYP2C8—brain—malaria	0.000277	0.00446	CbGeAlD
Clotrimazole—ABCB1—kidney—malaria	0.000264	0.00426	CbGeAlD
Clotrimazole—CYP2B6—brain—malaria	0.000248	0.004	CbGeAlD
Clotrimazole—CYP3A4—liver—malaria	0.000236	0.0038	CbGeAlD
Clotrimazole—CYP2E1—brain—malaria	0.000233	0.00375	CbGeAlD
Clotrimazole—CYP2D6—liver—malaria	0.000232	0.00374	CbGeAlD
Clotrimazole—ABCB1—digestive system—malaria	0.000224	0.00362	CbGeAlD
Clotrimazole—ABCB1—blood—malaria	0.000214	0.00344	CbGeAlD
Clotrimazole—ABCB1—bone marrow—malaria	0.000207	0.00333	CbGeAlD
Clotrimazole—CYP2D6—brain—malaria	0.000184	0.00297	CbGeAlD
Clotrimazole—ABCB1—liver—malaria	0.000167	0.00269	CbGeAlD
Clotrimazole—ABCB1—brain—malaria	0.000133	0.00214	CbGeAlD
