nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN11A—trigeminal ganglion—migraine	0.00145	0.0291	CbGeAlD
Benzocaine—Procaine—HTR3A—migraine	0.00139	0.462	CrCbGaD
Benzocaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00136	0.0174	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—SCN1A—migraine	0.00133	0.017	CbGpPWpGaD
Benzocaine—Respiratory distress—Propranolol—migraine	0.00133	0.11	CcSEcCtD
Benzocaine—SCN7A—L1CAM interactions—SCN2A—migraine	0.00127	0.0163	CbGpPWpGaD
Benzocaine—SCN7A—trigeminal ganglion—migraine	0.00123	0.0248	CbGeAlD
Benzocaine—SCN8A—L1CAM interactions—SCN1A—migraine	0.00122	0.0156	CbGpPWpGaD
Benzocaine—SCN11A—L1CAM interactions—SCN2A—migraine	0.00113	0.0145	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—SCN2A—migraine	0.00104	0.0133	CbGpPWpGaD
Benzocaine—SCN9A—L1CAM interactions—SCN1A—migraine	0.000986	0.0126	CbGpPWpGaD
Benzocaine—SCN8A—brainstem—migraine	0.000973	0.0195	CbGeAlD
Benzocaine—SCN9A—trigeminal ganglion—migraine	0.000966	0.0194	CbGeAlD
Benzocaine—SCN3A—L1CAM interactions—SCN1A—migraine	0.000943	0.0121	CbGpPWpGaD
Benzocaine—SCN2A—L1CAM interactions—SCN1A—migraine	0.000906	0.0116	CbGpPWpGaD
Benzocaine—SCN4A—L1CAM interactions—SCN1A—migraine	0.000906	0.0116	CbGpPWpGaD
Benzocaine—CES1—neck—migraine	0.000891	0.0179	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—migraine	0.000891	0.0179	CbGeAlD
Benzocaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.000874	0.0112	CbGpPWpGaD
Benzocaine—Procainamide—SCN1A—migraine	0.000859	0.286	CrCbGaD
Benzocaine—SCN9A—L1CAM interactions—SCN2A—migraine	0.000839	0.0107	CbGpPWpGaD
Benzocaine—SCN3A—L1CAM interactions—SCN2A—migraine	0.000802	0.0103	CbGpPWpGaD
Benzocaine—Respiratory distress—Timolol—migraine	0.000773	0.064	CcSEcCtD
Benzocaine—SCN4A—L1CAM interactions—SCN2A—migraine	0.000771	0.00985	CbGpPWpGaD
Benzocaine—Procainamide—SCN2A—migraine	0.000757	0.252	CrCbGaD
Benzocaine—SCN1A—L1CAM interactions—SCN2A—migraine	0.000743	0.0095	CbGpPWpGaD
Benzocaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.000743	0.0095	CbGpPWpGaD
Benzocaine—SCN10A—trigeminal ganglion—migraine	0.000735	0.0148	CbGeAlD
Benzocaine—SCN1A—brainstem—migraine	0.000735	0.0148	CbGeAlD
Benzocaine—SCN11A—head—migraine	0.000709	0.0142	CbGeAlD
Benzocaine—SCN2A—brainstem—migraine	0.000675	0.0135	CbGeAlD
Benzocaine—SCN11A—nervous system—migraine	0.000672	0.0135	CbGeAlD
Benzocaine—SCN11A—central nervous system—migraine	0.000647	0.013	CbGeAlD
Benzocaine—SCN5A—L1CAM interactions—SCN1A—migraine	0.000614	0.00785	CbGpPWpGaD
Benzocaine—SCN7A—head—migraine	0.000603	0.0121	CbGeAlD
Benzocaine—Redness—Topiramate—migraine	0.00057	0.0472	CcSEcCtD
Benzocaine—SCN7A—Axon guidance—SCN1A—migraine	0.000565	0.00723	CbGpPWpGaD
Benzocaine—CES1—cardiovascular system—migraine	0.000556	0.0112	CbGeAlD
Benzocaine—SCN8A—head—migraine	0.000538	0.0108	CbGeAlD
Benzocaine—CES1—Fluoropyrimidine Activity—MTHFR—migraine	0.000533	0.00681	CbGpPWpGaD
Benzocaine—SCN5A—L1CAM interactions—SCN2A—migraine	0.000522	0.00668	CbGpPWpGaD
Benzocaine—SCN11A—brain—migraine	0.000514	0.0103	CbGeAlD
Benzocaine—SCN8A—nervous system—migraine	0.00051	0.0102	CbGeAlD
Benzocaine—SCN11A—Axon guidance—SCN1A—migraine	0.000504	0.00644	CbGpPWpGaD
Benzocaine—SCN8A—central nervous system—migraine	0.000491	0.00985	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—migraine	0.000483	0.00969	CbGeAlD
Benzocaine—SCN7A—Axon guidance—SCN2A—migraine	0.000481	0.00614	CbGpPWpGaD
Benzocaine—SCN8A—cerebellum—migraine	0.00048	0.00962	CbGeAlD
Benzocaine—SCN8A—Axon guidance—SCN1A—migraine	0.000461	0.00589	CbGpPWpGaD
Benzocaine—Swelling—Valproic Acid—migraine	0.000454	0.0376	CcSEcCtD
Benzocaine—SCN7A—brain—migraine	0.000437	0.00877	CbGeAlD
Benzocaine—SCN11A—Axon guidance—SCN2A—migraine	0.000428	0.00548	CbGpPWpGaD
Benzocaine—SCN4A—head—migraine	0.000421	0.00846	CbGeAlD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000417	0.00533	CbGpPWpGaD
Benzocaine—SCN1A—head—migraine	0.000406	0.00816	CbGeAlD
Benzocaine—SCN7A—Developmental Biology—SCN1A—migraine	0.000403	0.00516	CbGpPWpGaD
Benzocaine—SCN4A—nervous system—migraine	0.0004	0.00802	CbGeAlD
Benzocaine—SCN8A—Axon guidance—SCN2A—migraine	0.000392	0.00501	CbGpPWpGaD
Benzocaine—SCN8A—brain—migraine	0.00039	0.00782	CbGeAlD
Benzocaine—SCN1A—nervous system—migraine	0.000385	0.00773	CbGeAlD
Benzocaine—SCN4A—central nervous system—migraine	0.000385	0.00772	CbGeAlD
Benzocaine—Swelling—Gabapentin—migraine	0.000376	0.0311	CcSEcCtD
Benzocaine—CES1—head—migraine	0.000376	0.00755	CbGeAlD
Benzocaine—SCN2A—head—migraine	0.000373	0.00749	CbGeAlD
Benzocaine—SCN9A—Axon guidance—SCN1A—migraine	0.000373	0.00476	CbGpPWpGaD
Benzocaine—SCN1A—central nervous system—migraine	0.000371	0.00744	CbGeAlD
Benzocaine—Oedema—Amitriptyline—migraine	0.000371	0.0307	CcSEcCtD
Benzocaine—Erythema—Propranolol—migraine	0.00037	0.0306	CcSEcCtD
Benzocaine—SCN1A—cerebellum—migraine	0.000363	0.00728	CbGeAlD
Benzocaine—SCN10A—head—migraine	0.00036	0.00722	CbGeAlD
Benzocaine—SCN11A—Developmental Biology—SCN1A—migraine	0.00036	0.0046	CbGpPWpGaD
Benzocaine—CES1—nervous system—migraine	0.000357	0.00716	CbGeAlD
Benzocaine—SCN3A—Axon guidance—SCN1A—migraine	0.000356	0.00456	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000354	0.00453	CbGpPWpGaD
Benzocaine—SCN2A—nervous system—migraine	0.000354	0.0071	CbGeAlD
Benzocaine—CES1—central nervous system—migraine	0.000344	0.0069	CbGeAlD
Benzocaine—SCN7A—Developmental Biology—SCN2A—migraine	0.000343	0.00438	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—SCN1A—migraine	0.000342	0.00438	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—SCN1A—migraine	0.000342	0.00438	CbGpPWpGaD
Benzocaine—SCN9A—brain—migraine	0.000342	0.00687	CbGeAlD
Benzocaine—SCN10A—nervous system—migraine	0.000341	0.00684	CbGeAlD
Benzocaine—SCN2A—central nervous system—migraine	0.00034	0.00683	CbGeAlD
Benzocaine—SCN2A—cerebellum—migraine	0.000333	0.00668	CbGeAlD
Benzocaine—SCN10A—Axon guidance—SCN1A—migraine	0.00033	0.00422	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SCN1A—migraine	0.000329	0.0042	CbGpPWpGaD
Benzocaine—SCN10A—central nervous system—migraine	0.000328	0.00659	CbGeAlD
Benzocaine—SCN3A—head—migraine	0.000328	0.00658	CbGeAlD
Benzocaine—SCN5A—head—migraine	0.000327	0.00656	CbGeAlD
Benzocaine—SCN9A—Axon guidance—SCN2A—migraine	0.000317	0.00405	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MEF2D—migraine	0.000314	0.00401	CbGpPWpGaD
Benzocaine—SCN3A—nervous system—migraine	0.000311	0.00624	CbGeAlD
Benzocaine—SCN5A—nervous system—migraine	0.00031	0.00622	CbGeAlD
Benzocaine—SCN11A—Developmental Biology—SCN2A—migraine	0.000306	0.00391	CbGpPWpGaD
Benzocaine—SCN4A—brain—migraine	0.000305	0.00613	CbGeAlD
Benzocaine—SCN3A—Axon guidance—SCN2A—migraine	0.000303	0.00387	CbGpPWpGaD
Benzocaine—SCN3A—central nervous system—migraine	0.000299	0.006	CbGeAlD
Benzocaine—SCN5A—central nervous system—migraine	0.000298	0.00599	CbGeAlD
Benzocaine—Urticaria—Amitriptyline—migraine	0.000295	0.0244	CcSEcCtD
Benzocaine—SCN1A—brain—migraine	0.000294	0.00591	CbGeAlD
Benzocaine—SCN3A—cerebellum—migraine	0.000292	0.00587	CbGeAlD
Benzocaine—ABCB1—blood vessel—migraine	0.000292	0.00586	CbGeAlD
Benzocaine—SCN4A—Axon guidance—SCN2A—migraine	0.000291	0.00372	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—SCN2A—migraine	0.000281	0.00359	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—SCN2A—migraine	0.000281	0.00359	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MEF2D—migraine	0.00028	0.00357	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SCN2A—migraine	0.00028	0.00357	CbGpPWpGaD
Benzocaine—Oedema—Verapamil—migraine	0.000278	0.023	CcSEcCtD
Benzocaine—CES1—brain—migraine	0.000273	0.00547	CbGeAlD
Benzocaine—SCN2A—brain—migraine	0.00027	0.00542	CbGeAlD
Benzocaine—Dyspnoea—Propranolol—migraine	0.000269	0.0223	CcSEcCtD
Benzocaine—SCN9A—Developmental Biology—SCN1A—migraine	0.000266	0.0034	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—SLC6A4—migraine	0.000265	0.00338	CbGpPWpGaD
Benzocaine—Pruritus—Amitriptyline—migraine	0.000262	0.0217	CcSEcCtD
Benzocaine—SCN10A—brain—migraine	0.000261	0.00523	CbGeAlD
Benzocaine—SCN8A—Developmental Biology—MEF2D—migraine	0.000256	0.00327	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—SCN1A—migraine	0.000254	0.00325	CbGpPWpGaD
Benzocaine—Dyspnoea—Verapamil—migraine	0.000248	0.0205	CcSEcCtD
Benzocaine—SCN2A—Developmental Biology—SCN1A—migraine	0.000244	0.00312	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—SCN1A—migraine	0.000244	0.00312	CbGpPWpGaD
Benzocaine—Urticaria—Propranolol—migraine	0.00024	0.0198	CcSEcCtD
Benzocaine—SCN3A—brain—migraine	0.000238	0.00477	CbGeAlD
Benzocaine—SCN5A—brain—migraine	0.000237	0.00475	CbGeAlD
Benzocaine—SCN10A—Developmental Biology—SCN1A—migraine	0.000236	0.00301	CbGpPWpGaD
Benzocaine—Rash—Amitriptyline—migraine	0.000234	0.0193	CcSEcCtD
Benzocaine—Dermatitis—Amitriptyline—migraine	0.000234	0.0193	CcSEcCtD
Benzocaine—SCN5A—Axon guidance—SCN1A—migraine	0.000232	0.00297	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—SCN2A—migraine	0.000226	0.00289	CbGpPWpGaD
Benzocaine—Hypersensitivity—Propranolol—migraine	0.000222	0.0184	CcSEcCtD
Benzocaine—Urticaria—Verapamil—migraine	0.000221	0.0182	CcSEcCtD
Benzocaine—SCN3A—Developmental Biology—SCN2A—migraine	0.000216	0.00277	CbGpPWpGaD
Benzocaine—Erythema—Timolol—migraine	0.000215	0.0178	CcSEcCtD
Benzocaine—SCN4A—Developmental Biology—SCN2A—migraine	0.000208	0.00266	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MEF2D—migraine	0.000207	0.00264	CbGpPWpGaD
Benzocaine—Hypersensitivity—Verapamil—migraine	0.000205	0.0169	CcSEcCtD
Benzocaine—SCN1A—Developmental Biology—SCN2A—migraine	0.0002	0.00256	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—SCN2A—migraine	0.0002	0.00256	CbGpPWpGaD
Benzocaine—Erythema—Gabapentin—migraine	0.0002	0.0165	CcSEcCtD
Benzocaine—CES1—NRF2 pathway—TGFBR2—migraine	0.0002	0.00255	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MEF2D—migraine	0.000198	0.00253	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—SCN2A—migraine	0.000197	0.00252	CbGpPWpGaD
Benzocaine—Oedema—Valproic Acid—migraine	0.000197	0.0163	CcSEcCtD
Benzocaine—Pruritus—Verapamil—migraine	0.000196	0.0163	CcSEcCtD
Benzocaine—Rash—Propranolol—migraine	0.00019	0.0157	CcSEcCtD
Benzocaine—Dermatitis—Propranolol—migraine	0.00019	0.0157	CcSEcCtD
Benzocaine—SCN4A—Developmental Biology—MEF2D—migraine	0.00019	0.00243	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MEF2D—migraine	0.00019	0.00243	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MEF2D—migraine	0.000183	0.00234	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MEF2D—migraine	0.000183	0.00234	CbGpPWpGaD
Benzocaine—ABCB1—trigeminal ganglion—migraine	0.00018	0.00362	CbGeAlD
Benzocaine—Dyspnoea—Valproic Acid—migraine	0.000176	0.0145	CcSEcCtD
Benzocaine—Oedema—Timolol—migraine	0.000175	0.0145	CcSEcCtD
Benzocaine—Rash—Verapamil—migraine	0.000175	0.0145	CcSEcCtD
Benzocaine—Dermatitis—Verapamil—migraine	0.000175	0.0145	CcSEcCtD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000168	0.00215	CbGpPWpGaD
Benzocaine—Erythema—Topiramate—migraine	0.000168	0.0139	CcSEcCtD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	0.000166	0.00212	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—SCN1A—migraine	0.000166	0.00212	CbGpPWpGaD
Benzocaine—Oedema—Gabapentin—migraine	0.000163	0.0135	CcSEcCtD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000163	0.00208	CbGpPWpGaD
Benzocaine—Urticaria—Valproic Acid—migraine	0.000156	0.0129	CcSEcCtD
Benzocaine—Dyspnoea—Timolol—migraine	0.000156	0.0129	CcSEcCtD
Benzocaine—Dyspnoea—Gabapentin—migraine	0.000146	0.012	CcSEcCtD
Benzocaine—Hypersensitivity—Valproic Acid—migraine	0.000145	0.012	CcSEcCtD
Benzocaine—SCN5A—Developmental Biology—SCN2A—migraine	0.000141	0.0018	CbGpPWpGaD
Benzocaine—Pruritus—Valproic Acid—migraine	0.000139	0.0115	CcSEcCtD
Benzocaine—Urticaria—Timolol—migraine	0.000139	0.0115	CcSEcCtD
Benzocaine—Oedema—Topiramate—migraine	0.000137	0.0114	CcSEcCtD
Benzocaine—ABCB1—cardiovascular system—migraine	0.00013	0.00261	CbGeAlD
Benzocaine—Urticaria—Gabapentin—migraine	0.00013	0.0107	CcSEcCtD
Benzocaine—Hypersensitivity—Timolol—migraine	0.000129	0.0107	CcSEcCtD
Benzocaine—SCN5A—Developmental Biology—MEF2D—migraine	0.000129	0.00165	CbGpPWpGaD
Benzocaine—Rash—Valproic Acid—migraine	0.000124	0.0103	CcSEcCtD
Benzocaine—Dermatitis—Valproic Acid—migraine	0.000124	0.0103	CcSEcCtD
Benzocaine—Pruritus—Timolol—migraine	0.000124	0.0103	CcSEcCtD
Benzocaine—Dyspnoea—Topiramate—migraine	0.000122	0.0101	CcSEcCtD
Benzocaine—Hypersensitivity—Gabapentin—migraine	0.00012	0.00995	CcSEcCtD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	0.000118	0.00151	CbGpPWpGaD
Benzocaine—Pruritus—Gabapentin—migraine	0.000115	0.00955	CcSEcCtD
Benzocaine—Rash—Timolol—migraine	0.000111	0.00914	CcSEcCtD
Benzocaine—Dermatitis—Timolol—migraine	0.00011	0.00913	CcSEcCtD
Benzocaine—Urticaria—Topiramate—migraine	0.000109	0.00902	CcSEcCtD
Benzocaine—Rash—Gabapentin—migraine	0.000103	0.00851	CcSEcCtD
Benzocaine—Dermatitis—Gabapentin—migraine	0.000103	0.0085	CcSEcCtD
Benzocaine—Hypersensitivity—Topiramate—migraine	0.000101	0.00837	CcSEcCtD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	9.98e-05	0.00128	CbGpPWpGaD
Benzocaine—Pruritus—Topiramate—migraine	9.72e-05	0.00804	CcSEcCtD
Benzocaine—ABCB1—head—migraine	8.82e-05	0.00177	CbGeAlD
Benzocaine—Rash—Topiramate—migraine	8.66e-05	0.00716	CcSEcCtD
Benzocaine—Dermatitis—Topiramate—migraine	8.65e-05	0.00716	CcSEcCtD
Benzocaine—ABCB1—nervous system—migraine	8.36e-05	0.00168	CbGeAlD
Benzocaine—ABCB1—central nervous system—migraine	8.05e-05	0.00162	CbGeAlD
Benzocaine—ABCB1—cerebellum—migraine	7.87e-05	0.00158	CbGeAlD
Benzocaine—ABCB1—brain—migraine	6.39e-05	0.00128	CbGeAlD
Benzocaine—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	6.14e-05	0.000784	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	5.25e-05	0.000671	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ATP1A2—migraine	4.65e-05	0.000594	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ATP1A3—migraine	4.65e-05	0.000594	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—migraine	4.29e-05	0.000549	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—migraine	4.15e-05	0.000531	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—HTR3A—migraine	3.95e-05	0.000505	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—migraine	3.7e-05	0.000473	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—migraine	3.39e-05	0.000433	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	3.32e-05	0.000424	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TNF—migraine	2.74e-05	0.00035	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TNF—migraine	2.62e-05	0.000335	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TNF—migraine	2.52e-05	0.000322	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TNF—migraine	2.52e-05	0.000322	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—migraine	2.49e-05	0.000318	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TNF—migraine	2.44e-05	0.000312	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TNF—migraine	2.43e-05	0.00031	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TNF—migraine	2.43e-05	0.00031	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TNF—migraine	1.71e-05	0.000218	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CACNA1A—migraine	1.57e-05	0.000201	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—migraine	1.21e-05	0.000154	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—MTHFR—migraine	5.21e-06	6.66e-05	CbGpPWpGaD
