nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB2—myocardium—Kawasaki disease	0.00481	0.0325	CbGeAlD
Bortezomib—PSMD2—heart—Kawasaki disease	0.00449	0.0303	CbGeAlD
Bortezomib—PSMB8—heart—Kawasaki disease	0.00446	0.0301	CbGeAlD
Bortezomib—PSMD2—skin of body—Kawasaki disease	0.00439	0.0297	CbGeAlD
Bortezomib—SLC31A1—myocardium—Kawasaki disease	0.00417	0.0282	CbGeAlD
Bortezomib—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00405	0.0298	CcSEcCtD
Bortezomib—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00397	0.0292	CcSEcCtD
Bortezomib—PSMB5—heart—Kawasaki disease	0.00394	0.0266	CbGeAlD
Bortezomib—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00357	0.0263	CcSEcCtD
Bortezomib—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00354	0.0261	CcSEcCtD
Bortezomib—PSMB1—heart—Kawasaki disease	0.00344	0.0233	CbGeAlD
Bortezomib—PSMB1—skin of body—Kawasaki disease	0.00337	0.0228	CbGeAlD
Bortezomib—CTSG—Extracellular matrix organization—ITGAE—Kawasaki disease	0.00337	0.0297	CbGpPWpGaD
Bortezomib—PSMB2—heart—Kawasaki disease	0.00336	0.0227	CbGeAlD
Bortezomib—PSMB2—skin of body—Kawasaki disease	0.00329	0.0222	CbGeAlD
Bortezomib—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00316	0.0233	CcSEcCtD
Bortezomib—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00312	0.023	CcSEcCtD
Bortezomib—CTSG—Activation of Matrix Metalloproteinases—MMP9—Kawasaki disease	0.00305	0.0269	CbGpPWpGaD
Bortezomib—Gout—Acetylsalicylic acid—Kawasaki disease	0.00295	0.0218	CcSEcCtD
Bortezomib—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0215	CcSEcCtD
Bortezomib—SLC31A1—heart—Kawasaki disease	0.00291	0.0197	CbGeAlD
Bortezomib—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0029	0.0213	CcSEcCtD
Bortezomib—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00281	0.0207	CcSEcCtD
Bortezomib—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00276	0.0203	CcSEcCtD
Bortezomib—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0198	CcSEcCtD
Bortezomib—Coma—Acetylsalicylic acid—Kawasaki disease	0.00252	0.0186	CcSEcCtD
Bortezomib—CTSG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.00245	0.0217	CbGpPWpGaD
Bortezomib—PTGS1—artery—Kawasaki disease	0.00236	0.0159	CbGeAlD
Bortezomib—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0023	0.017	CcSEcCtD
Bortezomib—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00224	0.0165	CcSEcCtD
Bortezomib—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00224	0.0165	CcSEcCtD
Bortezomib—PSMA1—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.0022	0.0194	CbGpPWpGaD
Bortezomib—PSMD1—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00219	0.0193	CbGpPWpGaD
Bortezomib—PSMD2—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00218	0.0192	CbGpPWpGaD
Bortezomib—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0021	0.0155	CcSEcCtD
Bortezomib—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0021	0.0155	CcSEcCtD
Bortezomib—PSMA1—Mitotic Anaphase—CENPU—Kawasaki disease	0.00208	0.0184	CbGpPWpGaD
Bortezomib—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0153	CcSEcCtD
Bortezomib—PSMA1—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00207	0.0183	CbGpPWpGaD
Bortezomib—PSMD1—Mitotic Anaphase—CENPU—Kawasaki disease	0.00207	0.0183	CbGpPWpGaD
Bortezomib—PSMD1—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00206	0.0182	CbGpPWpGaD
Bortezomib—PSMD2—Mitotic Anaphase—CENPU—Kawasaki disease	0.00206	0.0182	CbGpPWpGaD
Bortezomib—PSMD2—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00205	0.0182	CbGpPWpGaD
Bortezomib—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.002	0.0148	CcSEcCtD
Bortezomib—PTGS1—endothelium—Kawasaki disease	0.00199	0.0135	CbGeAlD
Bortezomib—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0134	CcSEcCtD
Bortezomib—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00173	0.0127	CcSEcCtD
Bortezomib—PSMB5—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00166	0.0147	CbGpPWpGaD
Bortezomib—PSMB1—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00166	0.0147	CbGpPWpGaD
Bortezomib—PSMB2—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00166	0.0147	CbGpPWpGaD
Bortezomib—PSMB8—Separation of Sister Chromatids—CENPU—Kawasaki disease	0.00164	0.0145	CbGpPWpGaD
Bortezomib—PSMB2—Mitotic Anaphase—CENPU—Kawasaki disease	0.00158	0.014	CbGpPWpGaD
Bortezomib—PSMB5—Mitotic Anaphase—CENPU—Kawasaki disease	0.00158	0.014	CbGpPWpGaD
Bortezomib—PSMB1—Mitotic Anaphase—CENPU—Kawasaki disease	0.00158	0.014	CbGpPWpGaD
Bortezomib—PSMB1—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00157	0.0139	CbGpPWpGaD
Bortezomib—PSMB2—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00157	0.0139	CbGpPWpGaD
Bortezomib—PSMB5—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00157	0.0139	CbGpPWpGaD
Bortezomib—PSMB8—Mitotic Anaphase—CENPU—Kawasaki disease	0.00156	0.0138	CbGpPWpGaD
Bortezomib—PSMB8—Mitotic Metaphase and Anaphase—CENPU—Kawasaki disease	0.00155	0.0137	CbGpPWpGaD
Bortezomib—CYP1A1—cardiac ventricle—Kawasaki disease	0.0015	0.0102	CbGeAlD
Bortezomib—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0103	CcSEcCtD
Bortezomib—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00138	0.0102	CcSEcCtD
Bortezomib—PSMA1—M Phase—CENPU—Kawasaki disease	0.00135	0.0119	CbGpPWpGaD
Bortezomib—CTSG—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.00134	0.0119	CbGpPWpGaD
Bortezomib—PSMD1—M Phase—CENPU—Kawasaki disease	0.00134	0.0118	CbGpPWpGaD
Bortezomib—PSMD2—M Phase—CENPU—Kawasaki disease	0.00133	0.0118	CbGpPWpGaD
Bortezomib—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00129	0.00951	CcSEcCtD
Bortezomib—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00129	0.00947	CcSEcCtD
Bortezomib—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.00128	0.0113	CbGpPWpGaD
Bortezomib—PTGS1—myocardium—Kawasaki disease	0.00124	0.0084	CbGeAlD
Bortezomib—PSMA1—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.00123	0.0109	CbGpPWpGaD
Bortezomib—PSMD1—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.00123	0.0109	CbGpPWpGaD
Bortezomib—PSMD2—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.00122	0.0108	CbGpPWpGaD
Bortezomib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00111	0.00821	CcSEcCtD
Bortezomib—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00111	0.00816	CcSEcCtD
Bortezomib—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0011	0.00812	CcSEcCtD
Bortezomib—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00108	0.00798	CcSEcCtD
Bortezomib—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00108	0.00797	CcSEcCtD
Bortezomib—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00108	0.00795	CcSEcCtD
Bortezomib—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00106	0.00781	CcSEcCtD
Bortezomib—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0077	CcSEcCtD
Bortezomib—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00104	0.00767	CcSEcCtD
Bortezomib—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00103	0.00756	CcSEcCtD
Bortezomib—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00103	0.00756	CcSEcCtD
Bortezomib—PSMB5—M Phase—CENPU—Kawasaki disease	0.00102	0.00902	CbGpPWpGaD
Bortezomib—PSMB2—M Phase—CENPU—Kawasaki disease	0.00102	0.00902	CbGpPWpGaD
Bortezomib—PSMB1—M Phase—CENPU—Kawasaki disease	0.00102	0.00902	CbGpPWpGaD
Bortezomib—PSMA1—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.00101	0.0089	CbGpPWpGaD
Bortezomib—PSMB8—M Phase—CENPU—Kawasaki disease	0.00101	0.00889	CbGpPWpGaD
Bortezomib—PSMD1—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.001	0.00886	CbGpPWpGaD
Bortezomib—PSMD2—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.000997	0.00882	CbGpPWpGaD
Bortezomib—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000992	0.00731	CcSEcCtD
Bortezomib—CYP1A1—heart—Kawasaki disease	0.000988	0.00668	CbGeAlD
Bortezomib—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000984	0.00725	CcSEcCtD
Bortezomib—Shock—Acetylsalicylic acid—Kawasaki disease	0.000968	0.00713	CcSEcCtD
Bortezomib—CYP1A1—skin of body—Kawasaki disease	0.000967	0.00654	CbGeAlD
Bortezomib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000963	0.0071	CcSEcCtD
Bortezomib—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00096	0.00708	CcSEcCtD
Bortezomib—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000951	0.00701	CcSEcCtD
Bortezomib—CYP2C9—heart—Kawasaki disease	0.000951	0.00643	CbGeAlD
Bortezomib—PSMA1—B Cell Activation—BLK—Kawasaki disease	0.000937	0.00828	CbGpPWpGaD
Bortezomib—PSMB5—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.000935	0.00827	CbGpPWpGaD
Bortezomib—PSMB1—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.000935	0.00827	CbGpPWpGaD
Bortezomib—PSMB2—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.000935	0.00827	CbGpPWpGaD
Bortezomib—PSMD1—B Cell Activation—BLK—Kawasaki disease	0.000933	0.00824	CbGpPWpGaD
Bortezomib—PSMD2—B Cell Activation—BLK—Kawasaki disease	0.000928	0.0082	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000923	0.00816	CbGpPWpGaD
Bortezomib—PSMB8—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.000922	0.00815	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000919	0.00812	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000914	0.00808	CbGpPWpGaD
Bortezomib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000877	0.00646	CcSEcCtD
Bortezomib—PTGS1—heart—Kawasaki disease	0.000868	0.00587	CbGeAlD
Bortezomib—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000866	0.00638	CcSEcCtD
Bortezomib—PTGS1—skin of body—Kawasaki disease	0.00085	0.00574	CbGeAlD
Bortezomib—PSMA1—Cell Cycle—CENPU—Kawasaki disease	0.000825	0.00729	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—CENPU—Kawasaki disease	0.000821	0.00726	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—CENPU—Kawasaki disease	0.000818	0.00723	CbGpPWpGaD
Bortezomib—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000811	0.00597	CcSEcCtD
Bortezomib—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000782	0.00576	CcSEcCtD
Bortezomib—PSMB1—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.000763	0.00674	CbGpPWpGaD
Bortezomib—PSMB5—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.000763	0.00674	CbGpPWpGaD
Bortezomib—PSMB2—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.000763	0.00674	CbGpPWpGaD
Bortezomib—PSMB8—Vpu mediated degradation of CD4—CD4—Kawasaki disease	0.000752	0.00665	CbGpPWpGaD
Bortezomib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000725	0.00534	CcSEcCtD
Bortezomib—PSMB5—B Cell Activation—BLK—Kawasaki disease	0.00071	0.00628	CbGpPWpGaD
Bortezomib—PSMB1—B Cell Activation—BLK—Kawasaki disease	0.00071	0.00628	CbGpPWpGaD
Bortezomib—PSMB2—B Cell Activation—BLK—Kawasaki disease	0.00071	0.00628	CbGpPWpGaD
Bortezomib—PSMB8—B Cell Activation—BLK—Kawasaki disease	0.0007	0.00619	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.0007	0.00618	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.0007	0.00618	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.0007	0.00618	CbGpPWpGaD
Bortezomib—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000696	0.00513	CcSEcCtD
Bortezomib—PSMB8—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.00069	0.0061	CbGpPWpGaD
Bortezomib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000673	0.00496	CcSEcCtD
Bortezomib—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000651	0.00479	CcSEcCtD
Bortezomib—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000626	0.00461	CcSEcCtD
Bortezomib—PSMB5—Cell Cycle—CENPU—Kawasaki disease	0.000625	0.00553	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—CENPU—Kawasaki disease	0.000625	0.00553	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—CENPU—Kawasaki disease	0.000625	0.00553	CbGpPWpGaD
Bortezomib—Rash—Acetylsalicylic acid—Kawasaki disease	0.00062	0.00457	CcSEcCtD
Bortezomib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00062	0.00457	CcSEcCtD
Bortezomib—PSMB8—Cell Cycle—CENPU—Kawasaki disease	0.000617	0.00545	CbGpPWpGaD
Bortezomib—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000584	0.00431	CcSEcCtD
Bortezomib—CTSG—Extracellular matrix organization—MMP9—Kawasaki disease	0.000563	0.00498	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—ITPKC—Kawasaki disease	0.00055	0.00486	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—ITPKC—Kawasaki disease	0.000548	0.00484	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—ITPKC—Kawasaki disease	0.000545	0.00482	CbGpPWpGaD
Bortezomib—PSMA1—HIV Infection—CCR5—Kawasaki disease	0.000497	0.0044	CbGpPWpGaD
Bortezomib—PSMD1—HIV Infection—CCR5—Kawasaki disease	0.000495	0.00437	CbGpPWpGaD
Bortezomib—PSMD2—HIV Infection—CCR5—Kawasaki disease	0.000493	0.00435	CbGpPWpGaD
Bortezomib—PSMA1—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000481	0.00425	CbGpPWpGaD
Bortezomib—PSMD1—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000478	0.00423	CbGpPWpGaD
Bortezomib—PSMD2—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000476	0.00421	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—ITPKC—Kawasaki disease	0.000417	0.00369	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—ITPKC—Kawasaki disease	0.000417	0.00369	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—ITPKC—Kawasaki disease	0.000417	0.00369	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—ITPKC—Kawasaki disease	0.000411	0.00363	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—BLK—Kawasaki disease	0.000378	0.00334	CbGpPWpGaD
Bortezomib—PSMB1—HIV Infection—CCR5—Kawasaki disease	0.000377	0.00333	CbGpPWpGaD
Bortezomib—PSMB2—HIV Infection—CCR5—Kawasaki disease	0.000377	0.00333	CbGpPWpGaD
Bortezomib—PSMB5—HIV Infection—CCR5—Kawasaki disease	0.000377	0.00333	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—BLK—Kawasaki disease	0.000376	0.00332	CbGpPWpGaD
Bortezomib—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000376	0.00332	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—BLK—Kawasaki disease	0.000374	0.00331	CbGpPWpGaD
Bortezomib—PSMB8—HIV Infection—CCR5—Kawasaki disease	0.000372	0.00328	CbGpPWpGaD
Bortezomib—PSMB1—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000364	0.00322	CbGpPWpGaD
Bortezomib—PSMB5—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000364	0.00322	CbGpPWpGaD
Bortezomib—PSMB2—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000364	0.00322	CbGpPWpGaD
Bortezomib—PSMB8—Host Interactions of HIV factors—CD4—Kawasaki disease	0.000359	0.00317	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CD40—Kawasaki disease	0.000314	0.00277	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CD40—Kawasaki disease	0.000312	0.00276	CbGpPWpGaD
Bortezomib—PSMA1—HIV Infection—CD4—Kawasaki disease	0.000312	0.00276	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CD40—Kawasaki disease	0.000311	0.00275	CbGpPWpGaD
Bortezomib—PSMD1—HIV Infection—CD4—Kawasaki disease	0.000311	0.00275	CbGpPWpGaD
Bortezomib—PSMD2—HIV Infection—CD4—Kawasaki disease	0.000309	0.00273	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—BLK—Kawasaki disease	0.000286	0.00253	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—BLK—Kawasaki disease	0.000286	0.00253	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—BLK—Kawasaki disease	0.000286	0.00253	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—BLK—Kawasaki disease	0.000282	0.00249	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD40—Kawasaki disease	0.000238	0.0021	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD40—Kawasaki disease	0.000238	0.0021	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD40—Kawasaki disease	0.000238	0.0021	CbGpPWpGaD
Bortezomib—PSMB2—HIV Infection—CD4—Kawasaki disease	0.000237	0.00209	CbGpPWpGaD
Bortezomib—PSMB5—HIV Infection—CD4—Kawasaki disease	0.000237	0.00209	CbGpPWpGaD
Bortezomib—PSMB1—HIV Infection—CD4—Kawasaki disease	0.000237	0.00209	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—FCGR2A—Kawasaki disease	0.000236	0.00209	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—FCGR2A—Kawasaki disease	0.000235	0.00208	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000235	0.00208	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD40—Kawasaki disease	0.000235	0.00207	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—FCGR2A—Kawasaki disease	0.000234	0.00207	CbGpPWpGaD
Bortezomib—PSMB8—HIV Infection—CD4—Kawasaki disease	0.000233	0.00206	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—BLK—Kawasaki disease	0.000229	0.00203	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—BLK—Kawasaki disease	0.000228	0.00202	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—BLK—Kawasaki disease	0.000227	0.00201	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—ITPKC—Kawasaki disease	0.000218	0.00193	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CD40—Kawasaki disease	0.00019	0.00168	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CD40—Kawasaki disease	0.00019	0.00168	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CD40—Kawasaki disease	0.000189	0.00167	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—FCGR2A—Kawasaki disease	0.000179	0.00158	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—FCGR2A—Kawasaki disease	0.000179	0.00158	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—FCGR2A—Kawasaki disease	0.000179	0.00158	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—FCGR2A—Kawasaki disease	0.000177	0.00156	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—BLK—Kawasaki disease	0.000174	0.00153	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—BLK—Kawasaki disease	0.000174	0.00153	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—BLK—Kawasaki disease	0.000174	0.00153	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—BLK—Kawasaki disease	0.000171	0.00151	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—ITPKC—Kawasaki disease	0.000154	0.00136	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00015	0.00132	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD40—Kawasaki disease	0.000144	0.00128	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD40—Kawasaki disease	0.000144	0.00128	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD40—Kawasaki disease	0.000144	0.00128	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CD40—Kawasaki disease	0.000142	0.00126	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—ITPKC—Kawasaki disease	0.000141	0.00124	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CD4—Kawasaki disease	0.000137	0.00121	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CD4—Kawasaki disease	0.000136	0.0012	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CD4—Kawasaki disease	0.000135	0.0012	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—ITPKC—Kawasaki disease	0.000126	0.00111	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CRP—Kawasaki disease	0.000123	0.00108	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CRP—Kawasaki disease	0.000122	0.00108	CbGpPWpGaD
Bortezomib—PSMA1—Disease—CCR5—Kawasaki disease	0.000122	0.00108	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CRP—Kawasaki disease	0.000122	0.00107	CbGpPWpGaD
Bortezomib—PSMD1—Disease—CCR5—Kawasaki disease	0.000121	0.00107	CbGpPWpGaD
Bortezomib—PSMD2—Disease—CCR5—Kawasaki disease	0.000121	0.00107	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—ITPKC—Kawasaki disease	0.000116	0.00102	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—ITPKC—Kawasaki disease	0.000115	0.00101	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000915	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000915	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000915	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD4—Kawasaki disease	0.000102	0.000902	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—ITPKC—Kawasaki disease	9.79e-05	0.000866	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CRP—Kawasaki disease	9.3e-05	0.000822	CbGpPWpGaD
