nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—Dexamethasone—psoriasis	0.00266	0.00823	CbGbCtD
Diclofenac—CYP2B6—Dexamethasone—psoriasis	0.00262	0.00812	CbGbCtD
Diclofenac—CYP2C19—Cyclosporine—psoriasis	0.00253	0.00783	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—psoriasis	0.00243	0.00751	CbGbCtD
Diclofenac—ABCB1—Betamethasone—psoriasis	0.00231	0.00716	CbGbCtD
Diclofenac—ABCB1—Prednisolone—psoriasis	0.00228	0.00706	CbGbCtD
Diclofenac—ABCB1—Hydrocortisone—psoriasis	0.00216	0.00669	CbGbCtD
Diclofenac—ABCB1—Prednisone—psoriasis	0.00215	0.00667	CbGbCtD
Diclofenac—CYP2C9—Cyclosporine—psoriasis	0.0021	0.00651	CbGbCtD
Diclofenac—ALB—Methotrexate—psoriasis	0.00207	0.00639	CbGbCtD
Diclofenac—ABCB1—Cyclosporine—psoriasis	0.00204	0.00632	CbGbCtD
Diclofenac—TTR—vertebral column—psoriasis	0.00202	0.164	CbGeAlD
Diclofenac—CYP2C8—Dexamethasone—psoriasis	0.00199	0.00615	CbGbCtD
Diclofenac—CYP3A4—Cholecalciferol—psoriasis	0.00186	0.00576	CbGbCtD
Diclofenac—CYP2C19—Dexamethasone—psoriasis	0.00167	0.00516	CbGbCtD
Diclofenac—CYP3A4—Triamcinolone—psoriasis	0.00161	0.005	CbGbCtD
Diclofenac—CYP3A4—Mycophenolate mofetil—psoriasis	0.00161	0.005	CbGbCtD
Diclofenac—CYP2C9—Dexamethasone—psoriasis	0.00139	0.00429	CbGbCtD
Diclofenac—CYP3A4—Betamethasone—psoriasis	0.00139	0.00429	CbGbCtD
Diclofenac—CYP3A4—Prednisolone—psoriasis	0.00137	0.00423	CbGbCtD
Diclofenac—ABCB1—Dexamethasone—psoriasis	0.00134	0.00416	CbGbCtD
Diclofenac—CYP3A4—Hydrocortisone—psoriasis	0.0013	0.00401	CbGbCtD
Diclofenac—CYP3A4—Prednisone—psoriasis	0.00129	0.00399	CbGbCtD
Diclofenac—CYP3A4—Cyclosporine—psoriasis	0.00122	0.00379	CbGbCtD
Diclofenac—ABCB1—Methotrexate—psoriasis	0.00108	0.00335	CbGbCtD
Diclofenac—PTGS2—skeletal joint—psoriasis	0.000884	0.0719	CbGeAlD
Diclofenac—CYP3A4—Dexamethasone—psoriasis	0.000806	0.00249	CbGbCtD
Diclofenac—PTGS2—synovial membrane of synovial joint—psoriasis	0.000671	0.0546	CbGeAlD
Diclofenac—CYP1A1—skin epidermis—psoriasis	0.000513	0.0417	CbGeAlD
Diclofenac—PTGS2—skin epidermis—psoriasis	0.000431	0.035	CbGeAlD
Diclofenac—PLA2G2A—tendon—psoriasis	0.000387	0.0315	CbGeAlD
Diclofenac—PTGS1—endothelium—psoriasis	0.000327	0.0266	CbGeAlD
Diclofenac—PTGS2—endothelium—psoriasis	0.000312	0.0254	CbGeAlD
Diclofenac—SCN4A—tendon—psoriasis	0.0003	0.0244	CbGeAlD
Diclofenac—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000262	0.157	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000209	0.126	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000204	0.122	CbGdCrCtD
Diclofenac—ABCC4—tendon—psoriasis	0.00018	0.0147	CbGeAlD
Diclofenac—CYP1A1—skin of body—psoriasis	0.000159	0.0129	CbGeAlD
Diclofenac—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000158	0.0949	CbGdCrCtD
Diclofenac—CYP2B6—skin of body—psoriasis	0.000154	0.0126	CbGeAlD
Diclofenac—ABCC1—tendon—psoriasis	0.000154	0.0125	CbGeAlD
Diclofenac—PTGS1—skin of body—psoriasis	0.00014	0.0114	CbGeAlD
Diclofenac—PTGS2—skin of body—psoriasis	0.000133	0.0109	CbGeAlD
Diclofenac—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000126	0.076	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000126	0.076	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000123	0.0738	CbGdCrCtD
Diclofenac—CYP2E1—tendon—psoriasis	0.00011	0.00898	CbGeAlD
Diclofenac—PTGS1—tendon—psoriasis	0.000106	0.00865	CbGeAlD
Diclofenac—PTGS2—tendon—psoriasis	0.000102	0.00827	CbGeAlD
Diclofenac—PTGS2—Fluocinonide—Betamethasone—psoriasis	9.55e-05	0.0574	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Dexamethasone—psoriasis	9.55e-05	0.0574	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Triamcinolone—psoriasis	9.33e-05	0.0561	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	5.76e-05	0.0346	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	5.76e-05	0.0346	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	5.63e-05	0.0338	CbGdCrCtD
Diclofenac—Pain—Prednisolone—psoriasis	1.73e-05	0.00014	CcSEcCtD
Diclofenac—Haemorrhage—Methotrexate—psoriasis	1.73e-05	0.00014	CcSEcCtD
Diclofenac—Hepatitis—Methotrexate—psoriasis	1.73e-05	0.00014	CcSEcCtD
Diclofenac—Urticaria—Mycophenolate mofetil—psoriasis	1.73e-05	0.00014	CcSEcCtD
Diclofenac—Headache—Mycophenolic acid—psoriasis	1.73e-05	0.00014	CcSEcCtD
Diclofenac—Decreased appetite—Hydrocortisone—psoriasis	1.72e-05	0.000139	CcSEcCtD
Diclofenac—Pharyngitis—Methotrexate—psoriasis	1.72e-05	0.000139	CcSEcCtD
Diclofenac—Abdominal pain—Mycophenolate mofetil—psoriasis	1.72e-05	0.000139	CcSEcCtD
Diclofenac—Body temperature increased—Mycophenolate mofetil—psoriasis	1.72e-05	0.000139	CcSEcCtD
Diclofenac—Urinary tract disorder—Methotrexate—psoriasis	1.71e-05	0.000138	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Hydrocortisone—psoriasis	1.71e-05	0.000138	CcSEcCtD
Diclofenac—Fatigue—Hydrocortisone—psoriasis	1.71e-05	0.000138	CcSEcCtD
Diclofenac—Vision blurred—Prednisone—psoriasis	1.7e-05	0.000138	CcSEcCtD
Diclofenac—Urethral disorder—Methotrexate—psoriasis	1.7e-05	0.000137	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Triamcinolone—psoriasis	1.7e-05	0.000137	CcSEcCtD
Diclofenac—Pain—Hydrocortisone—psoriasis	1.69e-05	0.000137	CcSEcCtD
Diclofenac—Oedema—Betamethasone—psoriasis	1.69e-05	0.000137	CcSEcCtD
Diclofenac—Anaphylactic shock—Dexamethasone—psoriasis	1.69e-05	0.000137	CcSEcCtD
Diclofenac—Oedema—Dexamethasone—psoriasis	1.69e-05	0.000137	CcSEcCtD
Diclofenac—Anaphylactic shock—Betamethasone—psoriasis	1.69e-05	0.000137	CcSEcCtD
Diclofenac—Insomnia—Triamcinolone—psoriasis	1.69e-05	0.000136	CcSEcCtD
Diclofenac—Infection—Dexamethasone—psoriasis	1.68e-05	0.000136	CcSEcCtD
Diclofenac—Infection—Betamethasone—psoriasis	1.68e-05	0.000136	CcSEcCtD
Diclofenac—Ill-defined disorder—Prednisone—psoriasis	1.67e-05	0.000135	CcSEcCtD
Diclofenac—Paraesthesia—Triamcinolone—psoriasis	1.67e-05	0.000135	CcSEcCtD
Diclofenac—Feeling abnormal—Prednisolone—psoriasis	1.67e-05	0.000135	CcSEcCtD
Diclofenac—Visual impairment—Methotrexate—psoriasis	1.67e-05	0.000135	CcSEcCtD
Diclofenac—Anaemia—Prednisone—psoriasis	1.67e-05	0.000135	CcSEcCtD
Diclofenac—Shock—Dexamethasone—psoriasis	1.66e-05	0.000135	CcSEcCtD
Diclofenac—Shock—Betamethasone—psoriasis	1.66e-05	0.000135	CcSEcCtD
Diclofenac—Dyspnoea—Triamcinolone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Nervous system disorder—Dexamethasone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Nervous system disorder—Betamethasone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Agitation—Prednisone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Thrombocytopenia—Dexamethasone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Thrombocytopenia—Betamethasone—psoriasis	1.66e-05	0.000134	CcSEcCtD
Diclofenac—Tachycardia—Betamethasone—psoriasis	1.65e-05	0.000134	CcSEcCtD
Diclofenac—Tachycardia—Dexamethasone—psoriasis	1.65e-05	0.000134	CcSEcCtD
Diclofenac—Angioedema—Prednisone—psoriasis	1.65e-05	0.000133	CcSEcCtD
Diclofenac—Hypersensitivity—Cyclosporine—psoriasis	1.64e-05	0.000133	CcSEcCtD
Diclofenac—Dyspepsia—Triamcinolone—psoriasis	1.64e-05	0.000133	CcSEcCtD
Diclofenac—Erythema multiforme—Methotrexate—psoriasis	1.64e-05	0.000132	CcSEcCtD
Diclofenac—Nausea—Mycophenolic acid—psoriasis	1.64e-05	0.000132	CcSEcCtD
Diclofenac—Hyperhidrosis—Betamethasone—psoriasis	1.64e-05	0.000132	CcSEcCtD
Diclofenac—Hyperhidrosis—Dexamethasone—psoriasis	1.64e-05	0.000132	CcSEcCtD
Diclofenac—Feeling abnormal—Hydrocortisone—psoriasis	1.63e-05	0.000132	CcSEcCtD
Diclofenac—Malaise—Prednisone—psoriasis	1.63e-05	0.000132	CcSEcCtD
Diclofenac—Vertigo—Prednisone—psoriasis	1.62e-05	0.000131	CcSEcCtD
Diclofenac—Eye disorder—Methotrexate—psoriasis	1.62e-05	0.000131	CcSEcCtD
Diclofenac—Gastrointestinal pain—Hydrocortisone—psoriasis	1.62e-05	0.000131	CcSEcCtD
Diclofenac—Syncope—Prednisone—psoriasis	1.62e-05	0.000131	CcSEcCtD
Diclofenac—Tinnitus—Methotrexate—psoriasis	1.62e-05	0.000131	CcSEcCtD
Diclofenac—Anorexia—Dexamethasone—psoriasis	1.61e-05	0.00013	CcSEcCtD
Diclofenac—Anorexia—Betamethasone—psoriasis	1.61e-05	0.00013	CcSEcCtD
Diclofenac—Urticaria—Prednisolone—psoriasis	1.61e-05	0.00013	CcSEcCtD
Diclofenac—Cardiac disorder—Methotrexate—psoriasis	1.61e-05	0.00013	CcSEcCtD
Diclofenac—Fatigue—Triamcinolone—psoriasis	1.61e-05	0.00013	CcSEcCtD
Diclofenac—Hypersensitivity—Mycophenolate mofetil—psoriasis	1.6e-05	0.000129	CcSEcCtD
Diclofenac—Asthenia—Cyclosporine—psoriasis	1.6e-05	0.000129	CcSEcCtD
Diclofenac—Pain—Triamcinolone—psoriasis	1.59e-05	0.000129	CcSEcCtD
Diclofenac—Loss of consciousness—Prednisone—psoriasis	1.59e-05	0.000128	CcSEcCtD
Diclofenac—Hypotension—Betamethasone—psoriasis	1.58e-05	0.000128	CcSEcCtD
Diclofenac—Hypotension—Dexamethasone—psoriasis	1.58e-05	0.000128	CcSEcCtD
Diclofenac—Pruritus—Cyclosporine—psoriasis	1.58e-05	0.000127	CcSEcCtD
Diclofenac—Urticaria—Hydrocortisone—psoriasis	1.57e-05	0.000127	CcSEcCtD
Diclofenac—Angiopathy—Methotrexate—psoriasis	1.57e-05	0.000127	CcSEcCtD
Diclofenac—KCNQ2—Axon guidance—IL6—psoriasis	1.57e-05	0.000423	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—IL6—psoriasis	1.57e-05	0.000423	CbGpPWpGaD
Diclofenac—Immune system disorder—Methotrexate—psoriasis	1.57e-05	0.000127	CcSEcCtD
Diclofenac—Abdominal pain—Hydrocortisone—psoriasis	1.57e-05	0.000127	CcSEcCtD
Diclofenac—Body temperature increased—Hydrocortisone—psoriasis	1.57e-05	0.000127	CcSEcCtD
Diclofenac—Convulsion—Prednisone—psoriasis	1.56e-05	0.000126	CcSEcCtD
Diclofenac—Mediastinal disorder—Methotrexate—psoriasis	1.56e-05	0.000126	CcSEcCtD
Diclofenac—Asthenia—Mycophenolate mofetil—psoriasis	1.56e-05	0.000126	CcSEcCtD
Diclofenac—CXCR1—Signaling by GPCR—TYK2—psoriasis	1.56e-05	0.000421	CbGpPWpGaD
Diclofenac—Hypertension—Prednisone—psoriasis	1.56e-05	0.000126	CcSEcCtD
Diclofenac—Chills—Methotrexate—psoriasis	1.55e-05	0.000126	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Betamethasone—psoriasis	1.54e-05	0.000125	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Dexamethasone—psoriasis	1.54e-05	0.000125	CcSEcCtD
Diclofenac—PTGS1—Metabolism—CYP2S1—psoriasis	1.54e-05	0.000415	CbGpPWpGaD
Diclofenac—Pruritus—Mycophenolate mofetil—psoriasis	1.54e-05	0.000124	CcSEcCtD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL6—psoriasis	1.54e-05	0.000415	CbGpPWpGaD
Diclofenac—Myalgia—Prednisone—psoriasis	1.54e-05	0.000124	CcSEcCtD
Diclofenac—Arthralgia—Prednisone—psoriasis	1.54e-05	0.000124	CcSEcCtD
Diclofenac—Feeling abnormal—Triamcinolone—psoriasis	1.54e-05	0.000124	CcSEcCtD
Diclofenac—Anxiety—Prednisone—psoriasis	1.53e-05	0.000124	CcSEcCtD
Diclofenac—Alopecia—Methotrexate—psoriasis	1.53e-05	0.000124	CcSEcCtD
Diclofenac—Insomnia—Dexamethasone—psoriasis	1.53e-05	0.000124	CcSEcCtD
Diclofenac—Insomnia—Betamethasone—psoriasis	1.53e-05	0.000124	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	1.53e-05	0.000123	CcSEcCtD
Diclofenac—Diarrhoea—Cyclosporine—psoriasis	1.52e-05	0.000123	CcSEcCtD
Diclofenac—Paraesthesia—Betamethasone—psoriasis	1.52e-05	0.000123	CcSEcCtD
Diclofenac—Paraesthesia—Dexamethasone—psoriasis	1.52e-05	0.000123	CcSEcCtD
Diclofenac—Discomfort—Prednisone—psoriasis	1.52e-05	0.000123	CcSEcCtD
Diclofenac—Mental disorder—Methotrexate—psoriasis	1.52e-05	0.000123	CcSEcCtD
Diclofenac—Erythema—Methotrexate—psoriasis	1.51e-05	0.000122	CcSEcCtD
Diclofenac—Malnutrition—Methotrexate—psoriasis	1.51e-05	0.000122	CcSEcCtD
Diclofenac—PTGS2—Spinal Cord Injury—CXCL8—psoriasis	1.5e-05	0.000404	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CXCL8—psoriasis	1.49e-05	0.000403	CbGpPWpGaD
Diclofenac—Hypersensitivity—Prednisolone—psoriasis	1.49e-05	0.000121	CcSEcCtD
Diclofenac—Dyspepsia—Betamethasone—psoriasis	1.49e-05	0.00012	CcSEcCtD
Diclofenac—Dyspepsia—Dexamethasone—psoriasis	1.49e-05	0.00012	CcSEcCtD
Diclofenac—Diarrhoea—Mycophenolate mofetil—psoriasis	1.49e-05	0.00012	CcSEcCtD
Diclofenac—Urticaria—Triamcinolone—psoriasis	1.48e-05	0.00012	CcSEcCtD
Diclofenac—Dysgeusia—Methotrexate—psoriasis	1.48e-05	0.000119	CcSEcCtD
Diclofenac—Body temperature increased—Triamcinolone—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—Dizziness—Cyclosporine—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—Oedema—Prednisone—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—Anaphylactic shock—Prednisone—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—Decreased appetite—Dexamethasone—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—Decreased appetite—Betamethasone—psoriasis	1.47e-05	0.000119	CcSEcCtD
Diclofenac—ABCB1—Allograft Rejection—CXCL8—psoriasis	1.46e-05	0.000395	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	1.46e-05	0.000395	CbGpPWpGaD
Diclofenac—Infection—Prednisone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Dexamethasone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Betamethasone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—CXCL8—Cellular responses to stress—VEGFA—psoriasis	1.46e-05	0.000394	CbGpPWpGaD
Diclofenac—Back pain—Methotrexate—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—CXCL8—Cellular Senescence—TP53—psoriasis	1.46e-05	0.000394	CbGpPWpGaD
Diclofenac—Hypersensitivity—Hydrocortisone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—Fatigue—Dexamethasone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—Fatigue—Betamethasone—psoriasis	1.46e-05	0.000118	CcSEcCtD
Diclofenac—PLA2G2A—Metabolism—CAT—psoriasis	1.45e-05	0.000392	CbGpPWpGaD
Diclofenac—Shock—Prednisone—psoriasis	1.45e-05	0.000117	CcSEcCtD
Diclofenac—Pain—Betamethasone—psoriasis	1.45e-05	0.000117	CcSEcCtD
Diclofenac—Pain—Dexamethasone—psoriasis	1.45e-05	0.000117	CcSEcCtD
Diclofenac—CXCL8—Cellular responses to stress—STAT3—psoriasis	1.44e-05	0.00039	CbGpPWpGaD
Diclofenac—Nervous system disorder—Prednisone—psoriasis	1.44e-05	0.000117	CcSEcCtD
Diclofenac—PTGS2—Metabolism—NDUFA5—psoriasis	1.44e-05	0.000388	CbGpPWpGaD
Diclofenac—Tachycardia—Prednisone—psoriasis	1.44e-05	0.000116	CcSEcCtD
Diclofenac—Dizziness—Mycophenolate mofetil—psoriasis	1.44e-05	0.000116	CcSEcCtD
Diclofenac—Skin disorder—Prednisone—psoriasis	1.43e-05	0.000116	CcSEcCtD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	1.43e-05	0.000386	CbGpPWpGaD
Diclofenac—Hyperhidrosis—Prednisone—psoriasis	1.42e-05	0.000115	CcSEcCtD
Diclofenac—Vision blurred—Methotrexate—psoriasis	1.42e-05	0.000115	CcSEcCtD
Diclofenac—Asthenia—Hydrocortisone—psoriasis	1.42e-05	0.000115	CcSEcCtD
Diclofenac—Vomiting—Cyclosporine—psoriasis	1.42e-05	0.000115	CcSEcCtD
Diclofenac—Rash—Cyclosporine—psoriasis	1.4e-05	0.000114	CcSEcCtD
Diclofenac—Anorexia—Prednisone—psoriasis	1.4e-05	0.000114	CcSEcCtD
Diclofenac—Dermatitis—Cyclosporine—psoriasis	1.4e-05	0.000113	CcSEcCtD
Diclofenac—Pruritus—Hydrocortisone—psoriasis	1.4e-05	0.000113	CcSEcCtD
Diclofenac—Ill-defined disorder—Methotrexate—psoriasis	1.4e-05	0.000113	CcSEcCtD
Diclofenac—Headache—Cyclosporine—psoriasis	1.4e-05	0.000113	CcSEcCtD
Diclofenac—Anaemia—Methotrexate—psoriasis	1.39e-05	0.000113	CcSEcCtD
Diclofenac—Feeling abnormal—Dexamethasone—psoriasis	1.39e-05	0.000113	CcSEcCtD
Diclofenac—Feeling abnormal—Betamethasone—psoriasis	1.39e-05	0.000113	CcSEcCtD
Diclofenac—KCNQ2—Developmental Biology—TNF—psoriasis	1.39e-05	0.000374	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—TNF—psoriasis	1.39e-05	0.000374	CbGpPWpGaD
Diclofenac—Gastrointestinal pain—Betamethasone—psoriasis	1.38e-05	0.000112	CcSEcCtD
Diclofenac—Gastrointestinal pain—Dexamethasone—psoriasis	1.38e-05	0.000112	CcSEcCtD
Diclofenac—CYP2B6—Metabolism—NDUFA5—psoriasis	1.38e-05	0.000373	CbGpPWpGaD
Diclofenac—Vomiting—Mycophenolate mofetil—psoriasis	1.38e-05	0.000112	CcSEcCtD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	1.37e-05	0.000371	CbGpPWpGaD
Diclofenac—Hypersensitivity—Triamcinolone—psoriasis	1.37e-05	0.000111	CcSEcCtD
Diclofenac—ALB—Selenium Micronutrient Network—NFKB1—psoriasis	1.37e-05	0.00037	CbGpPWpGaD
Diclofenac—Rash—Mycophenolate mofetil—psoriasis	1.37e-05	0.000111	CcSEcCtD
Diclofenac—Dermatitis—Mycophenolate mofetil—psoriasis	1.37e-05	0.000111	CcSEcCtD
Diclofenac—Headache—Mycophenolate mofetil—psoriasis	1.36e-05	0.00011	CcSEcCtD
Diclofenac—Malaise—Methotrexate—psoriasis	1.36e-05	0.00011	CcSEcCtD
Diclofenac—CXCR1—Signaling by GPCR—CXCL8—psoriasis	1.36e-05	0.000366	CbGpPWpGaD
Diclofenac—Vertigo—Methotrexate—psoriasis	1.36e-05	0.00011	CcSEcCtD
Diclofenac—Diarrhoea—Hydrocortisone—psoriasis	1.35e-05	0.00011	CcSEcCtD
Diclofenac—CYP2E1—Metabolism—NDUFA5—psoriasis	1.35e-05	0.000365	CbGpPWpGaD
Diclofenac—Leukopenia—Methotrexate—psoriasis	1.35e-05	0.000109	CcSEcCtD
Diclofenac—SCN4A—Developmental Biology—NFKB1—psoriasis	1.35e-05	0.000364	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—VEGFA—psoriasis	1.34e-05	0.000363	CbGpPWpGaD
Diclofenac—Urticaria—Dexamethasone—psoriasis	1.34e-05	0.000109	CcSEcCtD
Diclofenac—Urticaria—Betamethasone—psoriasis	1.34e-05	0.000109	CcSEcCtD
Diclofenac—ALB—Folate Metabolism—TNF—psoriasis	1.34e-05	0.000362	CbGpPWpGaD
Diclofenac—Musculoskeletal discomfort—Prednisone—psoriasis	1.34e-05	0.000109	CcSEcCtD
Diclofenac—PTGS1—Selenium Micronutrient Network—IL6—psoriasis	1.34e-05	0.000362	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.34e-05	0.000362	CbGpPWpGaD
Diclofenac—Dizziness—Prednisolone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—CXCL8—Signaling Pathways—CCL20—psoriasis	1.34e-05	0.000362	CbGpPWpGaD
Diclofenac—Asthenia—Triamcinolone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—Body temperature increased—Betamethasone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—Abdominal pain—Betamethasone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—Body temperature increased—Dexamethasone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—Abdominal pain—Dexamethasone—psoriasis	1.34e-05	0.000108	CcSEcCtD
Diclofenac—CXCL8—Cellular Senescence—IL6—psoriasis	1.34e-05	0.00036	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—IL6—psoriasis	1.33e-05	0.00036	CbGpPWpGaD
Diclofenac—Insomnia—Prednisone—psoriasis	1.33e-05	0.000108	CcSEcCtD
Diclofenac—Nausea—Cyclosporine—psoriasis	1.32e-05	0.000107	CcSEcCtD
Diclofenac—Paraesthesia—Prednisone—psoriasis	1.32e-05	0.000107	CcSEcCtD
Diclofenac—PTGS2—Selenium Micronutrient Network—TNF—psoriasis	1.32e-05	0.000356	CbGpPWpGaD
Diclofenac—Pruritus—Triamcinolone—psoriasis	1.32e-05	0.000107	CcSEcCtD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—VEGFA—psoriasis	1.32e-05	0.000355	CbGpPWpGaD
Diclofenac—Cough—Methotrexate—psoriasis	1.32e-05	0.000106	CcSEcCtD
