nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Dyspepsia—Topiramate—obesity	0.000108	0.000949	CcSEcCtD
Nilutamide—Decreased appetite—Topiramate—obesity	0.000107	0.000937	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Topiramate—obesity	0.000106	0.000931	CcSEcCtD
Nilutamide—Pain—Topiramate—obesity	0.000105	0.000922	CcSEcCtD
Nilutamide—Constipation—Topiramate—obesity	0.000105	0.000922	CcSEcCtD
Nilutamide—Feeling abnormal—Topiramate—obesity	0.000101	0.000889	CcSEcCtD
Nilutamide—Gastrointestinal pain—Topiramate—obesity	0.0001	0.000882	CcSEcCtD
Nilutamide—Abdominal pain—Topiramate—obesity	9.69e-05	0.000852	CcSEcCtD
Nilutamide—Body temperature increased—Topiramate—obesity	9.69e-05	0.000852	CcSEcCtD
Nilutamide—Asthenia—Topiramate—obesity	8.8e-05	0.000774	CcSEcCtD
Nilutamide—Pruritus—Topiramate—obesity	8.67e-05	0.000763	CcSEcCtD
Nilutamide—Diarrhoea—Topiramate—obesity	8.39e-05	0.000738	CcSEcCtD
Nilutamide—Dizziness—Topiramate—obesity	8.11e-05	0.000713	CcSEcCtD
Nilutamide—Vomiting—Topiramate—obesity	7.79e-05	0.000686	CcSEcCtD
Nilutamide—Rash—Topiramate—obesity	7.73e-05	0.00068	CcSEcCtD
Nilutamide—Dermatitis—Topiramate—obesity	7.72e-05	0.000679	CcSEcCtD
Nilutamide—Headache—Topiramate—obesity	7.68e-05	0.000676	CcSEcCtD
Nilutamide—Nausea—Topiramate—obesity	7.28e-05	0.00064	CcSEcCtD
Nilutamide—AR—Gene Expression—PPARG—obesity	9.79e-06	0.000224	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—obesity	9.78e-06	0.000224	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—obesity	9.68e-06	0.000222	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ACP5—obesity	9.66e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—APOA5—obesity	9.65e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ECHS1—obesity	9.64e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UCP2—obesity	9.64e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UCP3—obesity	9.64e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—HSD11B1—obesity	9.64e-06	0.000221	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—obesity	9.54e-06	0.000219	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ADH1B—obesity	9.48e-06	0.000217	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—G6PD—obesity	9.42e-06	0.000216	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—obesity	9.37e-06	0.000215	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—obesity	9.34e-06	0.000214	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PPARGC1B—obesity	9.33e-06	0.000214	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GPAM—obesity	9.33e-06	0.000214	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ACSL1—obesity	9.33e-06	0.000214	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SREBF2—obesity	9.3e-06	0.000213	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—HK1—obesity	9.3e-06	0.000213	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—obesity	9.29e-06	0.000213	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CLOCK—obesity	9.21e-06	0.000211	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC22A1—obesity	9.21e-06	0.000211	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—obesity	9.18e-06	0.00021	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—obesity	9.1e-06	0.000208	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—obesity	9.08e-06	0.000208	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PCK1—obesity	9.06e-06	0.000208	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—FADS1—obesity	9.06e-06	0.000208	CbGpPWpGaD
