nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Naratriptan—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00456	CcSEcCtD
Naratriptan—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00452	CcSEcCtD
Naratriptan—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00452	CcSEcCtD
Naratriptan—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00436	0.00436	CcSEcCtD
Naratriptan—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Naratriptan—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00418	CcSEcCtD
Naratriptan—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0039	CcSEcCtD
Naratriptan—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00379	CcSEcCtD
Naratriptan—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00374	CcSEcCtD
Naratriptan—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00362	CcSEcCtD
Naratriptan—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0035	CcSEcCtD
Naratriptan—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00336	CcSEcCtD
Naratriptan—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00333	CcSEcCtD
Naratriptan—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00333	CcSEcCtD
Naratriptan—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00331	CcSEcCtD
Naratriptan—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.00314	CcSEcCtD
