nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00246	0.0166	CcSEcCtD
Meclizine—Vision blurred—Lisinopril—systemic scleroderma	0.00244	0.0165	CcSEcCtD
Meclizine—Asthenia—Mometasone—systemic scleroderma	0.00244	0.0165	CcSEcCtD
Meclizine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00239	0.0162	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.0022	0.0149	CcSEcCtD
Meclizine—Dry mouth—Lisinopril—systemic scleroderma	0.00215	0.0146	CcSEcCtD
Meclizine—Asthenia—Captopril—systemic scleroderma	0.00214	0.0145	CcSEcCtD
Meclizine—Headache—Mometasone—systemic scleroderma	0.00213	0.0144	CcSEcCtD
Meclizine—Fatigue—Leflunomide—systemic scleroderma	0.00212	0.0143	CcSEcCtD
Meclizine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00211	0.0143	CcSEcCtD
Meclizine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00208	0.0141	CcSEcCtD
Meclizine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00202	0.0137	CcSEcCtD
Meclizine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00189	0.0128	CcSEcCtD
Meclizine—Somnolence—Lisinopril—systemic scleroderma	0.00188	0.0127	CcSEcCtD
Meclizine—Headache—Captopril—systemic scleroderma	0.00187	0.0126	CcSEcCtD
Meclizine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00185	0.0125	CcSEcCtD
Meclizine—Fatigue—Lisinopril—systemic scleroderma	0.00182	0.0123	CcSEcCtD
Meclizine—Asthenia—Leflunomide—systemic scleroderma	0.00176	0.0119	CcSEcCtD
Meclizine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00168	0.0114	CcSEcCtD
Meclizine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00164	0.0111	CcSEcCtD
Meclizine—Drowsiness—Methotrexate—systemic scleroderma	0.00164	0.0111	CcSEcCtD
Meclizine—Headache—Azathioprine—systemic scleroderma	0.00163	0.011	CcSEcCtD
Meclizine—Headache—Leflunomide—systemic scleroderma	0.00154	0.0104	CcSEcCtD
Meclizine—Asthenia—Lisinopril—systemic scleroderma	0.00152	0.0103	CcSEcCtD
Meclizine—Headache—Mycophenolic acid—systemic scleroderma	0.00147	0.00994	CcSEcCtD
Meclizine—Vision blurred—Prednisone—systemic scleroderma	0.00145	0.0098	CcSEcCtD
Meclizine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00898	CcSEcCtD
Meclizine—Headache—Lisinopril—systemic scleroderma	0.00132	0.00895	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisone—systemic scleroderma	0.00125	0.00849	CcSEcCtD
Meclizine—Vision blurred—Methotrexate—systemic scleroderma	0.00121	0.00819	CcSEcCtD
Meclizine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00784	CcSEcCtD
Meclizine—Fatigue—Prednisone—systemic scleroderma	0.00108	0.00732	CcSEcCtD
Meclizine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00105	0.00709	CcSEcCtD
Meclizine—Somnolence—Methotrexate—systemic scleroderma	0.000932	0.00631	CcSEcCtD
Meclizine—Fatigue—Methotrexate—systemic scleroderma	0.000904	0.00611	CcSEcCtD
Meclizine—Asthenia—Prednisone—systemic scleroderma	0.0009	0.00609	CcSEcCtD
Meclizine—Headache—Prednisone—systemic scleroderma	0.000786	0.00532	CcSEcCtD
Meclizine—Asthenia—Methotrexate—systemic scleroderma	0.000752	0.00509	CcSEcCtD
Meclizine—Headache—Methotrexate—systemic scleroderma	0.000657	0.00444	CcSEcCtD
