nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	7.38e-05	0.00056	CbGpPWpGaD
Entacapone—COMT—Metabolism—SNAP25—schizophrenia	6.72e-05	0.00051	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2D6—schizophrenia	6.72e-05	0.00051	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TPH1—schizophrenia	6.64e-05	0.000505	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GCLM—schizophrenia	6.64e-05	0.000505	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	6.26e-05	0.000476	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PRKD1—schizophrenia	6.25e-05	0.000474	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP1A2—schizophrenia	6.08e-05	0.000461	CbGpPWpGaD
Entacapone—COMT—Metabolism—TH—schizophrenia	5.99e-05	0.000455	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GAPDH—schizophrenia	5.21e-05	0.000396	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CLOCK—schizophrenia	5.17e-05	0.000392	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.15e-05	0.000391	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.09e-05	0.000387	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTP1—schizophrenia	5.07e-05	0.000385	CbGpPWpGaD
Entacapone—COMT—Metabolism—MAOA—schizophrenia	5.06e-05	0.000384	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TPH2—schizophrenia	5.03e-05	0.000382	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNB2—schizophrenia	5.03e-05	0.000382	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DPYD—schizophrenia	4.95e-05	0.000376	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCB1—schizophrenia	4.8e-05	0.000364	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLA2G4A—schizophrenia	4.66e-05	0.000354	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTM1—schizophrenia	4.66e-05	0.000354	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CACNA1C—schizophrenia	4.6e-05	0.00035	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PIK3C2A—schizophrenia	4.49e-05	0.000341	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTHFR—schizophrenia	4.12e-05	0.000313	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2D6—schizophrenia	4.02e-05	0.000306	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SNAP25—schizophrenia	4.02e-05	0.000306	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOE—schizophrenia	3.83e-05	0.000291	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOA1—schizophrenia	3.79e-05	0.000288	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP1A2—schizophrenia	3.64e-05	0.000276	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TH—schizophrenia	3.59e-05	0.000272	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COMT—schizophrenia	3.05e-05	0.000232	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTP1—schizophrenia	3.04e-05	0.000231	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MAOA—schizophrenia	3.03e-05	0.00023	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.94e-05	0.000223	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCB1—schizophrenia	2.87e-05	0.000218	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PLA2G4A—schizophrenia	2.79e-05	0.000212	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTM1—schizophrenia	2.79e-05	0.000212	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTHFR—schizophrenia	2.47e-05	0.000187	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOE—schizophrenia	2.3e-05	0.000174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—APOA1—schizophrenia	2.27e-05	0.000172	CbGpPWpGaD
Entacapone—COMT—Metabolism—EP300—schizophrenia	2.18e-05	0.000166	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKT1—schizophrenia	1.32e-05	0.0001	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—EP300—schizophrenia	1.31e-05	9.93e-05	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AKT1—schizophrenia	7.9e-06	6e-05	CbGpPWpGaD
