nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1H—thyroid gland—bipolar disorder	0.0151	0.0721	CbGeAlD
Methsuximide—CACNA1G—brain—bipolar disorder	0.0148	0.0708	CbGeAlD
Methsuximide—Pethidine—GRIN1—bipolar disorder	0.0139	0.281	CrCbGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.0129	0.0174	CbGpPWpGaD
Methsuximide—CACNA1H—nervous system—bipolar disorder	0.0127	0.0606	CbGeAlD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.0125	0.0169	CbGpPWpGaD
Methsuximide—CACNA1H—cerebellum—bipolar disorder	0.0119	0.057	CbGeAlD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—CACNA1C—bipolar disorder	0.0118	0.0159	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNA1C—bipolar disorder	0.0114	0.0154	CbGpPWpGaD
Methsuximide—CACNA1H—brain—bipolar disorder	0.00968	0.0463	CbGeAlD
Methsuximide—Pethidine—GRIN2B—bipolar disorder	0.00857	0.173	CrCbGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—bipolar disorder	0.00798	0.0108	CbGpPWpGaD
Methsuximide—Primidone—GRIK2—bipolar disorder	0.00782	0.157	CrCbGaD
Methsuximide—Methylphenobarbital—GRIK2—bipolar disorder	0.00733	0.148	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—NCAN—bipolar disorder	0.00727	0.00981	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ANK3—bipolar disorder	0.00712	0.00961	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—GRIN1—bipolar disorder	0.00551	0.00743	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—TRPC3—bipolar disorder	0.0054	0.00728	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—NCAN—bipolar disorder	0.00536	0.00723	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00525	0.00708	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ANK3—bipolar disorder	0.00525	0.00708	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—NCAN—bipolar disorder	0.00519	0.007	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NCAN—bipolar disorder	0.00519	0.007	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ANK3—bipolar disorder	0.00508	0.00686	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ANK3—bipolar disorder	0.00508	0.00686	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—CACNB2—bipolar disorder	0.00502	0.00677	CbGpPWpGaD
Methsuximide—Phenobarbital—GRIK2—bipolar disorder	0.00493	0.0993	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—CACNA1C—bipolar disorder	0.00459	0.00619	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GRIN1—bipolar disorder	0.00406	0.00548	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A3—bipolar disorder	0.00405	0.0815	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—TRPC3—bipolar disorder	0.00398	0.00537	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GRIN1—bipolar disorder	0.00393	0.00531	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GRIN1—bipolar disorder	0.00393	0.0053	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00387	0.00522	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—TRPC3—bipolar disorder	0.00385	0.0052	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TRPC3—bipolar disorder	0.00385	0.0052	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00384	0.00518	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NCAN—bipolar disorder	0.00382	0.00516	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ANK3—bipolar disorder	0.00375	0.00505	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NCAN—bipolar disorder	0.0037	0.005	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—CACNB2—bipolar disorder	0.0037	0.00499	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ANK3—bipolar disorder	0.00363	0.00489	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—GRIN2B—bipolar disorder	0.00363	0.00489	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CACNB2—bipolar disorder	0.00358	0.00483	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNB2—bipolar disorder	0.00358	0.00483	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—CACNA1C—bipolar disorder	0.00338	0.00456	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—CACNA1C—bipolar disorder	0.00328	0.00442	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNA1C—bipolar disorder	0.00327	0.00442	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00308	0.00415	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A4—bipolar disorder	0.00303	0.061	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—GRIN1—bipolar disorder	0.0029	0.00391	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TRPC3—bipolar disorder	0.00284	0.00383	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GRIN1—bipolar disorder	0.00281	0.00379	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TRPC3—bipolar disorder	0.00275	0.00371	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GRIN2B—bipolar disorder	0.00267	0.00361	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNB2—bipolar disorder	0.00264	0.00356	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GRIN2B—bipolar disorder	0.00259	0.00349	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GRIN2B—bipolar disorder	0.00259	0.00349	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNB2—bipolar disorder	0.00256	0.00345	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNA1C—bipolar disorder	0.00241	0.00326	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNA1C—bipolar disorder	0.00234	0.00315	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00205	0.00276	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00202	0.00273	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—GSK3B—bipolar disorder	0.00198	0.00267	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—GRIN2B—bipolar disorder	0.00191	0.00257	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GRIN2B—bipolar disorder	0.00185	0.00249	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—GSK3B—bipolar disorder	0.00146	0.00197	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—GSK3B—bipolar disorder	0.00141	0.00191	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—GSK3B—bipolar disorder	0.00141	0.00191	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00139	0.00188	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—INS—bipolar disorder	0.00139	0.00188	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00112	0.00151	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—GSK3B—bipolar disorder	0.00104	0.00141	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—INS—bipolar disorder	0.00103	0.00139	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—GSK3B—bipolar disorder	0.00101	0.00136	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—INS—bipolar disorder	0.000996	0.00134	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000908	0.00123	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000797	0.00108	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000746	0.00101	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000741	0.001	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000736	0.000993	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000716	0.000966	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000638	0.000861	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000485	0.000655	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000482	0.000651	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000431	0.000582	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000422	0.000569	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000367	0.000495	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000355	0.000479	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000319	0.00043	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000305	0.000412	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000299	0.000403	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000216	0.000292	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000211	0.000284	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000211	0.000284	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000211	0.000284	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000207	0.00028	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000193	0.00026	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000188	0.000253	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000185	0.00025	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000168	0.000227	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ADCY2—bipolar disorder	0.000149	0.000201	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—COMT—bipolar disorder	0.000128	0.000172	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MAOA—bipolar disorder	0.000127	0.000171	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—MTHFR—bipolar disorder	0.000103	0.000139	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—POMC—bipolar disorder	8.25e-05	0.000111	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—INS—bipolar disorder	8.2e-05	0.000111	CbGpPWpGaD
