nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Dizziness—Metformin—polycystic ovary syndrome	0.00434	0.01	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.0043	0.0179	CbGpPWpGaD
Sodium stibogluconate—Vomiting—Metformin—polycystic ovary syndrome	0.00418	0.00964	CcSEcCtD
Sodium stibogluconate—Rash—Metformin—polycystic ovary syndrome	0.00414	0.00956	CcSEcCtD
Sodium stibogluconate—Dermatitis—Metformin—polycystic ovary syndrome	0.00414	0.00955	CcSEcCtD
Sodium stibogluconate—Headache—Metformin—polycystic ovary syndrome	0.00411	0.0095	CcSEcCtD
Sodium stibogluconate—Nausea—Metformin—polycystic ovary syndrome	0.0039	0.00901	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00375	0.0156	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.0037	0.0154	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00337	0.014	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00323	0.0134	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00242	0.01	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00161	0.00667	CbGpPWpGaD
