nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Pancytopenia—Azathioprine—Crohn's disease	0.00758	0.012	CcSEcCtD
Floxuridine—Cramp muscle—Mesalazine—Crohn's disease	0.00758	0.012	CcSEcCtD
Floxuridine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00746	0.0118	CcSEcCtD
Floxuridine—Gastritis—Mesalazine—Crohn's disease	0.00745	0.0118	CcSEcCtD
Floxuridine—Anorexia—Mercaptopurine—Crohn's disease	0.00726	0.0115	CcSEcCtD
Floxuridine—Angina pectoris—Mesalazine—Crohn's disease	0.00708	0.0112	CcSEcCtD
Floxuridine—Pancytopenia—Mesalazine—Crohn's disease	0.00691	0.0109	CcSEcCtD
Floxuridine—Agranulocytosis—Azathioprine—Crohn's disease	0.00664	0.0105	CcSEcCtD
Floxuridine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00664	0.0105	CcSEcCtD
Floxuridine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00662	0.0105	CcSEcCtD
Floxuridine—Haemoglobin—Azathioprine—Crohn's disease	0.00642	0.0102	CcSEcCtD
Floxuridine—Haemorrhage—Azathioprine—Crohn's disease	0.00639	0.0101	CcSEcCtD
Floxuridine—Stomatitis—Mesalazine—Crohn's disease	0.00632	0.00999	CcSEcCtD
Floxuridine—Epistaxis—Mesalazine—Crohn's disease	0.00611	0.00967	CcSEcCtD
Floxuridine—Agranulocytosis—Mesalazine—Crohn's disease	0.00605	0.00957	CcSEcCtD
Floxuridine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00602	0.00952	CcSEcCtD
Floxuridine—Haemoglobin—Mesalazine—Crohn's disease	0.00585	0.00925	CcSEcCtD
Floxuridine—Haemorrhage—Mesalazine—Crohn's disease	0.00582	0.0092	CcSEcCtD
Floxuridine—Pharyngitis—Mesalazine—Crohn's disease	0.00578	0.00913	CcSEcCtD
Floxuridine—Alopecia—Azathioprine—Crohn's disease	0.00565	0.00893	CcSEcCtD
Floxuridine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00561	0.00888	CcSEcCtD
Floxuridine—Euphoric mood—Prednisone—Crohn's disease	0.00527	0.00833	CcSEcCtD
Floxuridine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00521	0.00824	CcSEcCtD
Floxuridine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00516	0.00816	CcSEcCtD
Floxuridine—Alopecia—Mesalazine—Crohn's disease	0.00514	0.00813	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisone—Crohn's disease	0.00514	0.00813	CcSEcCtD
Floxuridine—Anaemia—Azathioprine—Crohn's disease	0.00514	0.00813	CcSEcCtD
Floxuridine—Erythema—Mesalazine—Crohn's disease	0.00507	0.00801	CcSEcCtD
Floxuridine—Malaise—Azathioprine—Crohn's disease	0.00502	0.00793	CcSEcCtD
Floxuridine—Leukopenia—Azathioprine—Crohn's disease	0.00498	0.00787	CcSEcCtD
Floxuridine—Muscle spasms—Mesalazine—Crohn's disease	0.00487	0.0077	CcSEcCtD
Floxuridine—Vomiting—Mercaptopurine—Crohn's disease	0.00484	0.00766	CcSEcCtD
Floxuridine—Rash—Mercaptopurine—Crohn's disease	0.0048	0.0076	CcSEcCtD
Floxuridine—Dermatitis—Mercaptopurine—Crohn's disease	0.0048	0.00759	CcSEcCtD
Floxuridine—Ill-defined disorder—Mesalazine—Crohn's disease	0.0047	0.00743	CcSEcCtD
Floxuridine—Anaemia—Mesalazine—Crohn's disease	0.00468	0.0074	CcSEcCtD
Floxuridine—Discomfort—Azathioprine—Crohn's disease	0.00468	0.0074	CcSEcCtD
Floxuridine—Malaise—Mesalazine—Crohn's disease	0.00457	0.00722	CcSEcCtD
Floxuridine—Lethargy—Prednisone—Crohn's disease	0.00454	0.00718	CcSEcCtD
Floxuridine—Leukopenia—Mesalazine—Crohn's disease	0.00453	0.00717	CcSEcCtD
Floxuridine—Nausea—Mercaptopurine—Crohn's disease	0.00453	0.00716	CcSEcCtD
Floxuridine—Infection—Azathioprine—Crohn's disease	0.00451	0.00713	CcSEcCtD
Floxuridine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00444	0.00703	CcSEcCtD
Floxuridine—Discomfort—Mesalazine—Crohn's disease	0.00426	0.00674	CcSEcCtD
Floxuridine—Confusional state—Mesalazine—Crohn's disease	0.00417	0.00659	CcSEcCtD
Floxuridine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00413	0.00654	CcSEcCtD
Floxuridine—Infection—Mesalazine—Crohn's disease	0.00411	0.0065	CcSEcCtD
Floxuridine—Dry skin—Prednisone—Crohn's disease	0.00408	0.00645	CcSEcCtD
Floxuridine—Nervous system disorder—Mesalazine—Crohn's disease	0.00405	0.00641	CcSEcCtD
Floxuridine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00405	0.0064	CcSEcCtD
Floxuridine—Anorexia—Mesalazine—Crohn's disease	0.00394	0.00623	CcSEcCtD
Floxuridine—Feeling abnormal—Azathioprine—Crohn's disease	0.00374	0.00591	CcSEcCtD
Floxuridine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00371	0.00587	CcSEcCtD
Floxuridine—Decreased appetite—Mesalazine—Crohn's disease	0.00359	0.00568	CcSEcCtD
Floxuridine—Abdominal pain—Azathioprine—Crohn's disease	0.00359	0.00567	CcSEcCtD
Floxuridine—Body temperature increased—Azathioprine—Crohn's disease	0.00359	0.00567	CcSEcCtD
Floxuridine—Zidovudine—ALB—Crohn's disease	0.00355	0.0556	CrCbGaD
Floxuridine—Feeling abnormal—Mesalazine—Crohn's disease	0.00341	0.00539	CcSEcCtD
Floxuridine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00338	0.00535	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	0.00335	0.0556	CbGdCrCtD
Floxuridine—Hypersensitivity—Azathioprine—Crohn's disease	0.00334	0.00529	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Prednisone—Crohn's disease	0.0033	0.0549	CbGdCrCtD
Floxuridine—TYMS—Triamcinolone—Prednisone—Crohn's disease	0.00327	0.0543	CbGdCrCtD
Floxuridine—Abdominal pain—Mesalazine—Crohn's disease	0.00327	0.00517	CcSEcCtD
Floxuridine—Body temperature increased—Mesalazine—Crohn's disease	0.00327	0.00517	CcSEcCtD
Floxuridine—Diarrhoea—Azathioprine—Crohn's disease	0.00311	0.00491	CcSEcCtD
Floxuridine—Haemoglobin—Prednisone—Crohn's disease	0.00309	0.00489	CcSEcCtD
Floxuridine—Haemorrhage—Prednisone—Crohn's disease	0.00308	0.00487	CcSEcCtD
Floxuridine—Hypersensitivity—Mesalazine—Crohn's disease	0.00305	0.00482	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Prednisone—Crohn's disease	0.00301	0.05	CbGdCrCtD
Floxuridine—Asthenia—Mesalazine—Crohn's disease	0.00297	0.00469	CcSEcCtD
Floxuridine—Vomiting—Azathioprine—Crohn's disease	0.00289	0.00456	CcSEcCtD
Floxuridine—Rash—Azathioprine—Crohn's disease	0.00286	0.00453	CcSEcCtD
Floxuridine—Dermatitis—Azathioprine—Crohn's disease	0.00286	0.00452	CcSEcCtD
Floxuridine—Headache—Azathioprine—Crohn's disease	0.00284	0.0045	CcSEcCtD
Floxuridine—Diarrhoea—Mesalazine—Crohn's disease	0.00283	0.00447	CcSEcCtD
Floxuridine—Alopecia—Prednisone—Crohn's disease	0.00272	0.0043	CcSEcCtD
Floxuridine—Nausea—Azathioprine—Crohn's disease	0.0027	0.00426	CcSEcCtD
Floxuridine—Erythema—Prednisone—Crohn's disease	0.00268	0.00424	CcSEcCtD
Floxuridine—TYMS—Budesonide—Prednisone—Crohn's disease	0.00264	0.0439	CbGdCrCtD
Floxuridine—Vomiting—Mesalazine—Crohn's disease	0.00263	0.00416	CcSEcCtD
Floxuridine—Rash—Mesalazine—Crohn's disease	0.00261	0.00412	CcSEcCtD
Floxuridine—Dermatitis—Mesalazine—Crohn's disease	0.0026	0.00412	CcSEcCtD
Floxuridine—Headache—Mesalazine—Crohn's disease	0.00259	0.0041	CcSEcCtD
Floxuridine—TYMS—Danazol—Prednisone—Crohn's disease	0.00253	0.042	CbGdCrCtD
Floxuridine—Ill-defined disorder—Prednisone—Crohn's disease	0.00249	0.00393	CcSEcCtD
Floxuridine—Anaemia—Prednisone—Crohn's disease	0.00248	0.00392	CcSEcCtD
Floxuridine—Nausea—Mesalazine—Crohn's disease	0.00246	0.00388	CcSEcCtD
Floxuridine—Malaise—Prednisone—Crohn's disease	0.00242	0.00382	CcSEcCtD
Floxuridine—Discomfort—Prednisone—Crohn's disease	0.00225	0.00357	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisone—Crohn's disease	0.00219	0.00346	CcSEcCtD
Floxuridine—Infection—Prednisone—Crohn's disease	0.00217	0.00344	CcSEcCtD
Floxuridine—Nervous system disorder—Prednisone—Crohn's disease	0.00215	0.00339	CcSEcCtD
Floxuridine—Anorexia—Prednisone—Crohn's disease	0.00209	0.0033	CcSEcCtD
Floxuridine—Decreased appetite—Prednisone—Crohn's disease	0.0019	0.00301	CcSEcCtD
Floxuridine—Feeling abnormal—Prednisone—Crohn's disease	0.0018	0.00285	CcSEcCtD
Floxuridine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00179	0.00283	CcSEcCtD
Floxuridine—Body temperature increased—Prednisone—Crohn's disease	0.00173	0.00273	CcSEcCtD
Floxuridine—Abdominal pain—Prednisone—Crohn's disease	0.00173	0.00273	CcSEcCtD
Floxuridine—Hypersensitivity—Prednisone—Crohn's disease	0.00161	0.00255	CcSEcCtD
Floxuridine—Asthenia—Prednisone—Crohn's disease	0.00157	0.00248	CcSEcCtD
Floxuridine—Diarrhoea—Prednisone—Crohn's disease	0.0015	0.00237	CcSEcCtD
Floxuridine—Vomiting—Prednisone—Crohn's disease	0.00139	0.0022	CcSEcCtD
Floxuridine—Rash—Prednisone—Crohn's disease	0.00138	0.00218	CcSEcCtD
Floxuridine—Dermatitis—Prednisone—Crohn's disease	0.00138	0.00218	CcSEcCtD
Floxuridine—Headache—Prednisone—Crohn's disease	0.00137	0.00217	CcSEcCtD
Floxuridine—Nausea—Prednisone—Crohn's disease	0.0013	0.00205	CcSEcCtD
