nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Pain—Orlistat—type 2 diabetes mellitus	0.000301	0.000668	CcSEcCtD
Pemetrexed—Chest pain—Losartan—type 2 diabetes mellitus	0.000301	0.000667	CcSEcCtD
Pemetrexed—Arthralgia—Losartan—type 2 diabetes mellitus	0.000301	0.000667	CcSEcCtD
Pemetrexed—Myalgia—Losartan—type 2 diabetes mellitus	0.000301	0.000667	CcSEcCtD
Pemetrexed—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.0003	0.000666	CcSEcCtD
Pemetrexed—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.0003	0.000666	CcSEcCtD
Pemetrexed—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.0003	0.000665	CcSEcCtD
Pemetrexed—Rash—Bromocriptine—type 2 diabetes mellitus	0.000298	0.000661	CcSEcCtD
Pemetrexed—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000298	0.00066	CcSEcCtD
Pemetrexed—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000297	0.00066	CcSEcCtD
Pemetrexed—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000296	0.000657	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000296	0.000656	CcSEcCtD
Pemetrexed—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000295	0.000655	CcSEcCtD
Pemetrexed—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000292	0.000647	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000291	0.000646	CcSEcCtD
Pemetrexed—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000289	0.000641	CcSEcCtD
Pemetrexed—Oedema—Losartan—type 2 diabetes mellitus	0.000288	0.000639	CcSEcCtD
Pemetrexed—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000288	0.000639	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000288	0.000638	CcSEcCtD
Pemetrexed—Infection—Losartan—type 2 diabetes mellitus	0.000286	0.000635	CcSEcCtD
Pemetrexed—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000286	0.000634	CcSEcCtD
Pemetrexed—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000286	0.000633	CcSEcCtD
Pemetrexed—Shock—Losartan—type 2 diabetes mellitus	0.000283	0.000629	CcSEcCtD
Pemetrexed—Urticaria—Valsartan—type 2 diabetes mellitus	0.000283	0.000628	CcSEcCtD
Pemetrexed—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000283	0.000627	CcSEcCtD
Pemetrexed—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000282	0.000626	CcSEcCtD
Pemetrexed—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000282	0.000625	CcSEcCtD
Pemetrexed—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000282	0.000625	CcSEcCtD
Pemetrexed—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000281	0.000622	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00028	0.000621	CcSEcCtD
Pemetrexed—Fatigue—Metformin—type 2 diabetes mellitus	0.00028	0.00062	CcSEcCtD
Pemetrexed—Urticaria—Orlistat—type 2 diabetes mellitus	0.00028	0.00062	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000279	0.000619	CcSEcCtD
Pemetrexed—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000278	0.000617	CcSEcCtD
Pemetrexed—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000278	0.000617	CcSEcCtD
Pemetrexed—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000278	0.000617	CcSEcCtD
Pemetrexed—Constipation—Metformin—type 2 diabetes mellitus	0.000277	0.000615	CcSEcCtD
Pemetrexed—Methotrexate—ALB—type 2 diabetes mellitus	0.000275	0.0247	CrCbGaD
Pemetrexed—Anorexia—Losartan—type 2 diabetes mellitus	0.000275	0.000609	CcSEcCtD
Pemetrexed—Vomiting—Glyburide—type 2 diabetes mellitus	0.000275	0.000609	CcSEcCtD
Pemetrexed—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000274	0.000608	CcSEcCtD
Pemetrexed—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000273	0.000605	CcSEcCtD
Pemetrexed—Rash—Glyburide—type 2 diabetes mellitus	0.000272	0.000604	CcSEcCtD
Pemetrexed—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000272	0.000603	CcSEcCtD
Pemetrexed—Syncope—Ramipril—type 2 diabetes mellitus	0.000271	0.000602	CcSEcCtD
Pemetrexed—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000271	0.000601	CcSEcCtD
Pemetrexed—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00027	0.000598	CcSEcCtD
Pemetrexed—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000266	0.00059	CcSEcCtD
Pemetrexed—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000266	0.00059	CcSEcCtD
Pemetrexed—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000265	0.000588	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000265	0.000588	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000264	0.000586	CcSEcCtD
Pemetrexed—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000264	0.000585	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000263	0.000582	CcSEcCtD
Pemetrexed—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000262	0.000582	CcSEcCtD
Pemetrexed—Pain—Irbesartan—type 2 diabetes mellitus	0.000262	0.000581	CcSEcCtD
Pemetrexed—Constipation—Irbesartan—type 2 diabetes mellitus	0.000262	0.000581	CcSEcCtD
Pemetrexed—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000259	0.000575	CcSEcCtD
Pemetrexed—Urticaria—Metformin—type 2 diabetes mellitus	0.000258	0.000572	CcSEcCtD
Pemetrexed—Chest pain—Ramipril—type 2 diabetes mellitus	0.000258	0.000572	CcSEcCtD
Pemetrexed—Myalgia—Ramipril—type 2 diabetes mellitus	0.000258	0.000572	CcSEcCtD
Pemetrexed—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000258	0.000572	CcSEcCtD
Pemetrexed—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000257	0.00057	CcSEcCtD
Pemetrexed—Nausea—Glyburide—type 2 diabetes mellitus	0.000257	0.000569	CcSEcCtD
Pemetrexed—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000256	0.000569	CcSEcCtD
Pemetrexed—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000256	0.000569	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000256	0.000568	CcSEcCtD
Pemetrexed—Asthenia—Valsartan—type 2 diabetes mellitus	0.000256	0.000567	CcSEcCtD
Pemetrexed—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000254	0.000563	CcSEcCtD
Pemetrexed—Asthenia—Orlistat—type 2 diabetes mellitus	0.000253	0.00056	CcSEcCtD
Pemetrexed—Pruritus—Valsartan—type 2 diabetes mellitus	0.000252	0.000559	CcSEcCtD
Pemetrexed—Decreased appetite—Losartan—type 2 diabetes mellitus	0.00025	0.000556	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00025	0.000555	CcSEcCtD
Pemetrexed—Pruritus—Orlistat—type 2 diabetes mellitus	0.000249	0.000552	CcSEcCtD
Pemetrexed—Fatigue—Losartan—type 2 diabetes mellitus	0.000248	0.000551	CcSEcCtD
Pemetrexed—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000247	0.000548	CcSEcCtD
Pemetrexed—Oedema—Ramipril—type 2 diabetes mellitus	0.000247	0.000548	CcSEcCtD
Pemetrexed—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000247	0.000547	CcSEcCtD
Pemetrexed—Constipation—Losartan—type 2 diabetes mellitus	0.000246	0.000546	CcSEcCtD
Pemetrexed—Pain—Losartan—type 2 diabetes mellitus	0.000246	0.000546	CcSEcCtD
Pemetrexed—Rash—Gliclazide—type 2 diabetes mellitus	0.000244	0.000542	CcSEcCtD
Pemetrexed—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000244	0.000542	CcSEcCtD
Pemetrexed—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000244	0.000541	CcSEcCtD
Pemetrexed—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000243	0.000539	CcSEcCtD
Pemetrexed—Shock—Ramipril—type 2 diabetes mellitus	0.000243	0.000539	CcSEcCtD
Pemetrexed—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000242	0.000537	CcSEcCtD
Pemetrexed—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000242	0.000537	CcSEcCtD
Pemetrexed—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000242	0.000537	CcSEcCtD
Pemetrexed—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000242	0.000536	CcSEcCtD
Pemetrexed—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000241	0.000534	CcSEcCtD
Pemetrexed—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00024	0.000532	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000236	0.000523	CcSEcCtD
Pemetrexed—Dizziness—Valsartan—type 2 diabetes mellitus	0.000236	0.000523	CcSEcCtD
Pemetrexed—Anorexia—Ramipril—type 2 diabetes mellitus	0.000236	0.000522	CcSEcCtD
Pemetrexed—Dizziness—Orlistat—type 2 diabetes mellitus	0.000233	0.000516	CcSEcCtD
Pemetrexed—Asthenia—Metformin—type 2 diabetes mellitus	0.000233	0.000516	CcSEcCtD
Pemetrexed—Nausea—Gliclazide—type 2 diabetes mellitus	0.00023	0.000511	CcSEcCtD
Pemetrexed—Pruritus—Metformin—type 2 diabetes mellitus	0.00023	0.000509	CcSEcCtD
Pemetrexed—Urticaria—Losartan—type 2 diabetes mellitus	0.000229	0.000508	CcSEcCtD
Pemetrexed—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000228	0.000505	CcSEcCtD
Pemetrexed—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000228	0.000505	CcSEcCtD
Pemetrexed—Vomiting—Valsartan—type 2 diabetes mellitus	0.000227	0.000502	CcSEcCtD
Pemetrexed—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000226	0.0005	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000225	0.000499	CcSEcCtD
Pemetrexed—Rash—Valsartan—type 2 diabetes mellitus	0.000225	0.000498	CcSEcCtD
Pemetrexed—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000224	0.000498	CcSEcCtD
Pemetrexed—Vomiting—Orlistat—type 2 diabetes mellitus	0.000224	0.000496	CcSEcCtD
Pemetrexed—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000222	0.000492	CcSEcCtD
Pemetrexed—Rash—Orlistat—type 2 diabetes mellitus	0.000222	0.000492	CcSEcCtD
Pemetrexed—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000222	0.000492	CcSEcCtD
Pemetrexed—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00022	0.000489	CcSEcCtD
Pemetrexed—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00022	0.000487	CcSEcCtD
Pemetrexed—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000217	0.000482	CcSEcCtD
Pemetrexed—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000217	0.00048	CcSEcCtD
