nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—cardiac atrium—lung cancer	0.00096	0.0168	CbGeAlD
Tenofovir—ABCC4—bronchus—lung cancer	0.000944	0.0165	CbGeAlD
Tenofovir—ABCC10—bone marrow—lung cancer	0.00081	0.0142	CbGeAlD
Tenofovir—CYP1A2—respiratory system—lung cancer	0.000779	0.0136	CbGeAlD
Tenofovir—ABCC10—lung—lung cancer	0.000734	0.0129	CbGeAlD
Tenofovir—ABCC4—bone marrow—lung cancer	0.000672	0.0118	CbGeAlD
Tenofovir—Adenosine triphosphate—ALK—lung cancer	0.000646	0.108	CrCbGaD
Tenofovir—ABCC4—lung—lung cancer	0.000609	0.0107	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—lung cancer	0.000504	0.084	CrCbGaD
Tenofovir—ABCC10—lymph node—lung cancer	0.000502	0.00879	CbGeAlD
Tenofovir—Adenosine monophosphate—SRC—lung cancer	0.000497	0.0828	CrCbGaD
Tenofovir—ABCC4—lymph node—lung cancer	0.000416	0.00729	CbGeAlD
Tenofovir—CYP1A2—lung—lung cancer	0.000414	0.00724	CbGeAlD
Tenofovir—NME1—Afatinib—Gefitinib—lung cancer	0.000404	0.0723	CbGdCrCtD
Tenofovir—ABCC2—lymph node—lung cancer	0.000403	0.00706	CbGeAlD
Tenofovir—NME1—Gefitinib—Erlotinib—lung cancer	0.000396	0.0709	CbGdCrCtD
Tenofovir—S-Adenosylmethionine—CYP2E1—lung cancer	0.000272	0.0453	CrCbGaD
Tenofovir—Insomnia—Gemcitabine—lung cancer	0.000154	0.000915	CcSEcCtD
Tenofovir—Dyspepsia—Irinotecan—lung cancer	0.000153	0.000914	CcSEcCtD
Tenofovir—Immune system disorder—Docetaxel—lung cancer	0.000153	0.000912	CcSEcCtD
Tenofovir—Headache—Erlotinib—lung cancer	0.000153	0.000912	CcSEcCtD
Tenofovir—Hyperhidrosis—Cisplatin—lung cancer	0.000153	0.000911	CcSEcCtD
Tenofovir—Mediastinal disorder—Docetaxel—lung cancer	0.000153	0.00091	CcSEcCtD
Tenofovir—Asthenia—Vinorelbine—lung cancer	0.000152	0.000903	CcSEcCtD
Tenofovir—Decreased appetite—Irinotecan—lung cancer	0.000152	0.000902	CcSEcCtD
Tenofovir—Dyspnoea—Gemcitabine—lung cancer	0.000151	0.000902	CcSEcCtD
Tenofovir—Chest pain—Etoposide—lung cancer	0.000151	0.000901	CcSEcCtD
Tenofovir—Nausea—Vinblastine—lung cancer	0.000151	0.0009	CcSEcCtD
Tenofovir—Anorexia—Cisplatin—lung cancer	0.000151	0.000899	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Irinotecan—lung cancer	0.00015	0.000896	CcSEcCtD
Tenofovir—Fatigue—Irinotecan—lung cancer	0.00015	0.000895	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00015	0.000895	CcSEcCtD
Tenofovir—Pancreatitis—Methotrexate—lung cancer	0.00015	0.000892	CcSEcCtD
Tenofovir—Pruritus—Vinorelbine—lung cancer	0.00015	0.000891	CcSEcCtD
Tenofovir—Pain—Irinotecan—lung cancer	0.000149	0.000888	CcSEcCtD
Tenofovir—Mental disorder—Docetaxel—lung cancer	0.000149	0.000885	CcSEcCtD
Tenofovir—Arthralgia—Paclitaxel—lung cancer	0.000148	0.000883	CcSEcCtD
Tenofovir—Myalgia—Paclitaxel—lung cancer	0.000148	0.000883	CcSEcCtD
Tenofovir—Chest pain—Paclitaxel—lung cancer	0.000148	0.000883	CcSEcCtD
Tenofovir—Anxiety—Paclitaxel—lung cancer	0.000148	0.00088	CcSEcCtD
Tenofovir—Malnutrition—Docetaxel—lung cancer	0.000148	0.000879	CcSEcCtD
Tenofovir—Decreased appetite—Gemcitabine—lung cancer	0.000148	0.000879	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000147	0.000877	CcSEcCtD
Tenofovir—Nausea—Topotecan—lung cancer	0.000147	0.000874	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000147	0.000873	CcSEcCtD
Tenofovir—Fatigue—Gemcitabine—lung cancer	0.000146	0.000872	CcSEcCtD
Tenofovir—Pain—Gemcitabine—lung cancer	0.000145	0.000865	CcSEcCtD
Tenofovir—Nausea—Erlotinib—lung cancer	0.000145	0.000865	CcSEcCtD
Tenofovir—Diarrhoea—Vinorelbine—lung cancer	0.000145	0.000861	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000144	0.000859	CcSEcCtD
Tenofovir—Blood creatinine increased—Doxorubicin—lung cancer	0.000143	0.000854	CcSEcCtD
Tenofovir—Back pain—Docetaxel—lung cancer	0.000143	0.000851	CcSEcCtD
Tenofovir—Gastrointestinal pain—Irinotecan—lung cancer	0.000143	0.000849	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—lung cancer	0.000142	0.000845	CcSEcCtD
Tenofovir—Dyspnoea—Cisplatin—lung cancer	0.000141	0.00084	CcSEcCtD
Tenofovir—Skin disorder—Etoposide—lung cancer	0.000141	0.000839	CcSEcCtD
Tenofovir—Hyperhidrosis—Etoposide—lung cancer	0.00014	0.000835	CcSEcCtD
Tenofovir—Dizziness—Vinorelbine—lung cancer	0.00014	0.000832	CcSEcCtD
Tenofovir—Nervous system disorder—Paclitaxel—lung cancer	0.000139	0.00083	CcSEcCtD
Tenofovir—Hypokalaemia—Doxorubicin—lung cancer	0.000139	0.000829	CcSEcCtD
Tenofovir—Anorexia—Etoposide—lung cancer	0.000138	0.000823	CcSEcCtD
Tenofovir—Skin disorder—Paclitaxel—lung cancer	0.000138	0.000822	CcSEcCtD
Tenofovir—Abdominal pain—Irinotecan—lung cancer	0.000138	0.000821	CcSEcCtD
Tenofovir—Body temperature increased—Irinotecan—lung cancer	0.000138	0.000821	CcSEcCtD
Tenofovir—Decreased appetite—Cisplatin—lung cancer	0.000138	0.000819	CcSEcCtD
Tenofovir—Hyperhidrosis—Paclitaxel—lung cancer	0.000137	0.000819	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—lung cancer	0.000137	0.000816	CcSEcCtD
Tenofovir—Nasopharyngitis—Doxorubicin—lung cancer	0.000137	0.000815	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Cisplatin—lung cancer	0.000137	0.000814	CcSEcCtD
Tenofovir—Infestation—Methotrexate—lung cancer	0.000136	0.000811	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—lung cancer	0.000136	0.000811	CcSEcCtD
Tenofovir—Depression—Methotrexate—lung cancer	0.000136	0.000809	CcSEcCtD
Tenofovir—Anorexia—Paclitaxel—lung cancer	0.000135	0.000807	CcSEcCtD
Tenofovir—Pain—Cisplatin—lung cancer	0.000135	0.000806	CcSEcCtD
Tenofovir—Muscular weakness—Doxorubicin—lung cancer	0.000135	0.000804	CcSEcCtD
Tenofovir—Vomiting—Vinorelbine—lung cancer	0.000134	0.0008	CcSEcCtD
Tenofovir—Body temperature increased—Gemcitabine—lung cancer	0.000134	0.000799	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—lung cancer	0.000134	0.000797	CcSEcCtD
Tenofovir—Rash—Vinorelbine—lung cancer	0.000133	0.000794	CcSEcCtD
Tenofovir—Dermatitis—Vinorelbine—lung cancer	0.000133	0.000793	CcSEcCtD
Tenofovir—Headache—Vinorelbine—lung cancer	0.000132	0.000789	CcSEcCtD
Tenofovir—Sweating—Methotrexate—lung cancer	0.000131	0.000778	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—lung cancer	0.00013	0.000773	CcSEcCtD
Tenofovir—Pancreatitis—Doxorubicin—lung cancer	0.00013	0.000772	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00013	0.000771	CcSEcCtD
Tenofovir—Dyspnoea—Etoposide—lung cancer	0.000129	0.00077	CcSEcCtD
Tenofovir—Hepatobiliary disease—Methotrexate—lung cancer	0.000129	0.000767	CcSEcCtD
Tenofovir—Insomnia—Paclitaxel—lung cancer	0.000129	0.000766	CcSEcCtD
Tenofovir—Hypersensitivity—Irinotecan—lung cancer	0.000128	0.000765	CcSEcCtD
Tenofovir—Dyspnoea—Paclitaxel—lung cancer	0.000127	0.000755	CcSEcCtD
Tenofovir—Decreased appetite—Etoposide—lung cancer	0.000126	0.000751	CcSEcCtD
Tenofovir—Chest pain—Docetaxel—lung cancer	0.000126	0.000749	CcSEcCtD
Tenofovir—Myalgia—Docetaxel—lung cancer	0.000126	0.000749	CcSEcCtD
Tenofovir—Arthralgia—Docetaxel—lung cancer	0.000126	0.000749	CcSEcCtD
Tenofovir—Nausea—Vinorelbine—lung cancer	0.000126	0.000748	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Etoposide—lung cancer	0.000125	0.000746	CcSEcCtD
Tenofovir—Dyspepsia—Paclitaxel—lung cancer	0.000125	0.000745	CcSEcCtD
Tenofovir—Body temperature increased—Cisplatin—lung cancer	0.000125	0.000745	CcSEcCtD
Tenofovir—Asthenia—Irinotecan—lung cancer	0.000125	0.000745	CcSEcCtD
Tenofovir—Fatigue—Etoposide—lung cancer	0.000125	0.000745	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000125	0.000743	CcSEcCtD
Tenofovir—Pain—Etoposide—lung cancer	0.000124	0.000738	CcSEcCtD
Tenofovir—Decreased appetite—Paclitaxel—lung cancer	0.000124	0.000736	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000123	0.000732	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000123	0.000731	CcSEcCtD
Tenofovir—Fatigue—Paclitaxel—lung cancer	0.000123	0.00073	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—lung cancer	0.000122	0.000728	CcSEcCtD
Tenofovir—Asthenia—Gemcitabine—lung cancer	0.000122	0.000726	CcSEcCtD
Tenofovir—Pain—Paclitaxel—lung cancer	0.000122	0.000724	CcSEcCtD
Tenofovir—Urinary tract disorder—Methotrexate—lung cancer	0.000121	0.000719	CcSEcCtD
Tenofovir—Pruritus—Gemcitabine—lung cancer	0.00012	0.000715	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—lung cancer	0.00012	0.000714	CcSEcCtD
Tenofovir—Weight decreased—Doxorubicin—lung cancer	0.00012	0.000713	CcSEcCtD
Tenofovir—Hyperglycaemia—Doxorubicin—lung cancer	0.000119	0.00071	CcSEcCtD
Tenofovir—Diarrhoea—Irinotecan—lung cancer	0.000119	0.00071	CcSEcCtD
Tenofovir—Pneumonia—Doxorubicin—lung cancer	0.000119	0.000706	CcSEcCtD
Tenofovir—Gastrointestinal pain—Etoposide—lung cancer	0.000119	0.000706	CcSEcCtD
Tenofovir—Nervous system disorder—Docetaxel—lung cancer	0.000118	0.000704	CcSEcCtD
Tenofovir—Infestation—Doxorubicin—lung cancer	0.000118	0.000702	CcSEcCtD
Tenofovir—Infestation NOS—Doxorubicin—lung cancer	0.000118	0.000702	CcSEcCtD
Tenofovir—Skin disorder—Docetaxel—lung cancer	0.000117	0.000697	CcSEcCtD
Tenofovir—Hypersensitivity—Cisplatin—lung cancer	0.000117	0.000694	CcSEcCtD
Tenofovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000116	0.000692	CcSEcCtD
Tenofovir—Diarrhoea—Gemcitabine—lung cancer	0.000116	0.000692	CcSEcCtD
Tenofovir—Renal failure—Doxorubicin—lung cancer	0.000116	0.00069	CcSEcCtD
Tenofovir—Neuropathy peripheral—Doxorubicin—lung cancer	0.000116	0.000688	CcSEcCtD
Tenofovir—Dizziness—Irinotecan—lung cancer	0.000115	0.000687	CcSEcCtD
Tenofovir—Anorexia—Docetaxel—lung cancer	0.000115	0.000684	CcSEcCtD
Tenofovir—Abdominal pain—Etoposide—lung cancer	0.000115	0.000683	CcSEcCtD
Tenofovir—Body temperature increased—Etoposide—lung cancer	0.000115	0.000683	CcSEcCtD
Tenofovir—Asthenia—Cisplatin—lung cancer	0.000114	0.000676	CcSEcCtD
Tenofovir—Sweating—Doxorubicin—lung cancer	0.000113	0.000673	CcSEcCtD
Tenofovir—Haematuria—Doxorubicin—lung cancer	0.000112	0.00067	CcSEcCtD
Tenofovir—Body temperature increased—Paclitaxel—lung cancer	0.000112	0.000669	CcSEcCtD
Tenofovir—Abdominal pain—Paclitaxel—lung cancer	0.000112	0.000669	CcSEcCtD
Tenofovir—Hepatobiliary disease—Doxorubicin—lung cancer	0.000112	0.000664	CcSEcCtD
Tenofovir—Vomiting—Irinotecan—lung cancer	0.000111	0.00066	CcSEcCtD
Tenofovir—Sinusitis—Doxorubicin—lung cancer	0.000111	0.000659	CcSEcCtD
Tenofovir—Immune system disorder—Methotrexate—lung cancer	0.00011	0.000658	CcSEcCtD
Tenofovir—Mediastinal disorder—Methotrexate—lung cancer	0.00011	0.000656	CcSEcCtD
Tenofovir—Rash—Irinotecan—lung cancer	0.00011	0.000655	CcSEcCtD
Tenofovir—Dermatitis—Irinotecan—lung cancer	0.00011	0.000654	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.00011	0.000654	CcSEcCtD
Tenofovir—Headache—Irinotecan—lung cancer	0.000109	0.00065	CcSEcCtD
Tenofovir—Insomnia—Docetaxel—lung cancer	0.000109	0.000649	CcSEcCtD
Tenofovir—Diarrhoea—Cisplatin—lung cancer	0.000108	0.000645	CcSEcCtD
Tenofovir—Vomiting—Gemcitabine—lung cancer	0.000108	0.000643	CcSEcCtD
Tenofovir—Dyspnoea—Docetaxel—lung cancer	0.000107	0.00064	CcSEcCtD
Tenofovir—Mental disorder—Methotrexate—lung cancer	0.000107	0.000638	CcSEcCtD
Tenofovir—Rash—Gemcitabine—lung cancer	0.000107	0.000638	CcSEcCtD
Tenofovir—Dermatitis—Gemcitabine—lung cancer	0.000107	0.000637	CcSEcCtD
Tenofovir—Hypersensitivity—Etoposide—lung cancer	0.000107	0.000636	CcSEcCtD
Tenofovir—Malnutrition—Methotrexate—lung cancer	0.000106	0.000634	CcSEcCtD
Tenofovir—Headache—Gemcitabine—lung cancer	0.000106	0.000634	CcSEcCtD
Tenofovir—Dyspepsia—Docetaxel—lung cancer	0.000106	0.000632	CcSEcCtD
Tenofovir—Hepatitis—Doxorubicin—lung cancer	0.000106	0.00063	CcSEcCtD
Tenofovir—Decreased appetite—Docetaxel—lung cancer	0.000105	0.000624	CcSEcCtD
Tenofovir—Hypersensitivity—Paclitaxel—lung cancer	0.000105	0.000624	CcSEcCtD
Tenofovir—Urinary tract disorder—Doxorubicin—lung cancer	0.000105	0.000623	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000104	0.00062	CcSEcCtD
Tenofovir—Asthenia—Etoposide—lung cancer	0.000104	0.00062	CcSEcCtD
Tenofovir—Connective tissue disorder—Doxorubicin—lung cancer	0.000104	0.00062	CcSEcCtD
Tenofovir—Fatigue—Docetaxel—lung cancer	0.000104	0.000619	CcSEcCtD
Tenofovir—Urethral disorder—Doxorubicin—lung cancer	0.000104	0.000618	CcSEcCtD
Tenofovir—Nausea—Irinotecan—lung cancer	0.000104	0.000617	CcSEcCtD
Tenofovir—Pain—Docetaxel—lung cancer	0.000103	0.000614	CcSEcCtD
Tenofovir—Back pain—Methotrexate—lung cancer	0.000103	0.000613	CcSEcCtD
Tenofovir—Pruritus—Etoposide—lung cancer	0.000103	0.000611	CcSEcCtD
Tenofovir—Asthenia—Paclitaxel—lung cancer	0.000102	0.000607	CcSEcCtD
Tenofovir—Nausea—Gemcitabine—lung cancer	0.000101	0.000601	CcSEcCtD
Tenofovir—Vomiting—Cisplatin—lung cancer	0.000101	0.000599	CcSEcCtD
Tenofovir—Pruritus—Paclitaxel—lung cancer	0.000101	0.000599	CcSEcCtD
Tenofovir—Rash—Cisplatin—lung cancer	9.98e-05	0.000594	CcSEcCtD
Tenofovir—Dermatitis—Cisplatin—lung cancer	9.97e-05	0.000594	CcSEcCtD
Tenofovir—Diarrhoea—Etoposide—lung cancer	9.92e-05	0.000591	CcSEcCtD
Tenofovir—Gastrointestinal pain—Docetaxel—lung cancer	9.85e-05	0.000587	CcSEcCtD
Tenofovir—Diarrhoea—Paclitaxel—lung cancer	9.73e-05	0.000579	CcSEcCtD
Tenofovir—Dizziness—Etoposide—lung cancer	9.59e-05	0.000571	CcSEcCtD
Tenofovir—Immune system disorder—Doxorubicin—lung cancer	9.56e-05	0.000569	CcSEcCtD
Tenofovir—Mediastinal disorder—Doxorubicin—lung cancer	9.54e-05	0.000568	CcSEcCtD
Tenofovir—Abdominal pain—Docetaxel—lung cancer	9.52e-05	0.000567	CcSEcCtD
Tenofovir—Body temperature increased—Docetaxel—lung cancer	9.52e-05	0.000567	CcSEcCtD
Tenofovir—Dizziness—Paclitaxel—lung cancer	9.4e-05	0.00056	CcSEcCtD
Tenofovir—Nausea—Cisplatin—lung cancer	9.4e-05	0.00056	CcSEcCtD
Tenofovir—Mental disorder—Doxorubicin—lung cancer	9.27e-05	0.000552	CcSEcCtD
Tenofovir—Vomiting—Etoposide—lung cancer	9.22e-05	0.000549	CcSEcCtD
Tenofovir—Malnutrition—Doxorubicin—lung cancer	9.21e-05	0.000549	CcSEcCtD
Tenofovir—Rash—Etoposide—lung cancer	9.14e-05	0.000544	CcSEcCtD
Tenofovir—Dermatitis—Etoposide—lung cancer	9.13e-05	0.000544	CcSEcCtD
Tenofovir—Headache—Etoposide—lung cancer	9.08e-05	0.000541	CcSEcCtD
Tenofovir—Flatulence—Doxorubicin—lung cancer	9.08e-05	0.000541	CcSEcCtD
Tenofovir—Myalgia—Methotrexate—lung cancer	9.06e-05	0.00054	CcSEcCtD
Tenofovir—Chest pain—Methotrexate—lung cancer	9.06e-05	0.00054	CcSEcCtD
Tenofovir—Arthralgia—Methotrexate—lung cancer	9.06e-05	0.00054	CcSEcCtD
Tenofovir—Vomiting—Paclitaxel—lung cancer	9.04e-05	0.000538	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9e-05	0.000536	CcSEcCtD
Tenofovir—Rash—Paclitaxel—lung cancer	8.96e-05	0.000534	CcSEcCtD
Tenofovir—Dermatitis—Paclitaxel—lung cancer	8.95e-05	0.000533	CcSEcCtD
Tenofovir—Back pain—Doxorubicin—lung cancer	8.91e-05	0.000531	CcSEcCtD
Tenofovir—Headache—Paclitaxel—lung cancer	8.91e-05	0.00053	CcSEcCtD
Tenofovir—Hypersensitivity—Docetaxel—lung cancer	8.88e-05	0.000529	CcSEcCtD
Tenofovir—Adenosine triphosphate—ABCB1—lung cancer	8.81e-05	0.0147	CrCbGaD
Tenofovir—Asthenia—Docetaxel—lung cancer	8.64e-05	0.000515	CcSEcCtD
Tenofovir—Nausea—Etoposide—lung cancer	8.61e-05	0.000513	CcSEcCtD
Tenofovir—Pruritus—Docetaxel—lung cancer	8.52e-05	0.000508	CcSEcCtD
Tenofovir—Nervous system disorder—Methotrexate—lung cancer	8.52e-05	0.000507	CcSEcCtD
Tenofovir—Nausea—Paclitaxel—lung cancer	8.44e-05	0.000503	CcSEcCtD
Tenofovir—Skin disorder—Methotrexate—lung cancer	8.43e-05	0.000502	CcSEcCtD
Tenofovir—Hyperhidrosis—Methotrexate—lung cancer	8.39e-05	0.0005	CcSEcCtD
Tenofovir—Anorexia—Methotrexate—lung cancer	8.28e-05	0.000493	CcSEcCtD
Tenofovir—Diarrhoea—Docetaxel—lung cancer	8.24e-05	0.000491	CcSEcCtD
Tenofovir—Dizziness—Docetaxel—lung cancer	7.97e-05	0.000475	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Methotrexate—lung cancer	7.91e-05	0.000471	CcSEcCtD
Tenofovir—Insomnia—Methotrexate—lung cancer	7.85e-05	0.000468	CcSEcCtD
Tenofovir—Chest pain—Doxorubicin—lung cancer	7.84e-05	0.000467	CcSEcCtD
Tenofovir—Arthralgia—Doxorubicin—lung cancer	7.84e-05	0.000467	CcSEcCtD
Tenofovir—Myalgia—Doxorubicin—lung cancer	7.84e-05	0.000467	CcSEcCtD
Tenofovir—Anxiety—Doxorubicin—lung cancer	7.82e-05	0.000466	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	7.79e-05	0.000464	CcSEcCtD
Tenofovir—Dyspnoea—Methotrexate—lung cancer	7.74e-05	0.000461	CcSEcCtD
Tenofovir—Vomiting—Docetaxel—lung cancer	7.66e-05	0.000456	CcSEcCtD
Tenofovir—Dyspepsia—Methotrexate—lung cancer	7.64e-05	0.000455	CcSEcCtD
Tenofovir—Rash—Docetaxel—lung cancer	7.6e-05	0.000453	CcSEcCtD
Tenofovir—Dermatitis—Docetaxel—lung cancer	7.59e-05	0.000452	CcSEcCtD
Tenofovir—Decreased appetite—Methotrexate—lung cancer	7.55e-05	0.00045	CcSEcCtD
Tenofovir—Headache—Docetaxel—lung cancer	7.55e-05	0.00045	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Methotrexate—lung cancer	7.5e-05	0.000447	CcSEcCtD
Tenofovir—Fatigue—Methotrexate—lung cancer	7.49e-05	0.000446	CcSEcCtD
Tenofovir—Pain—Methotrexate—lung cancer	7.43e-05	0.000442	CcSEcCtD
Tenofovir—Nervous system disorder—Doxorubicin—lung cancer	7.37e-05	0.000439	CcSEcCtD
Tenofovir—Skin disorder—Doxorubicin—lung cancer	7.3e-05	0.000435	CcSEcCtD
Tenofovir—Hyperhidrosis—Doxorubicin—lung cancer	7.27e-05	0.000433	CcSEcCtD
Tenofovir—Anorexia—Doxorubicin—lung cancer	7.17e-05	0.000427	CcSEcCtD
Tenofovir—Nausea—Docetaxel—lung cancer	7.16e-05	0.000426	CcSEcCtD
Tenofovir—Gastrointestinal pain—Methotrexate—lung cancer	7.1e-05	0.000423	CcSEcCtD
Tenofovir—Abdominal pain—Methotrexate—lung cancer	6.86e-05	0.000409	CcSEcCtD
Tenofovir—Body temperature increased—Methotrexate—lung cancer	6.86e-05	0.000409	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Doxorubicin—lung cancer	6.85e-05	0.000408	CcSEcCtD
Tenofovir—Insomnia—Doxorubicin—lung cancer	6.8e-05	0.000405	CcSEcCtD
Tenofovir—Dyspnoea—Doxorubicin—lung cancer	6.7e-05	0.000399	CcSEcCtD
Tenofovir—Dyspepsia—Doxorubicin—lung cancer	6.62e-05	0.000394	CcSEcCtD
Tenofovir—Decreased appetite—Doxorubicin—lung cancer	6.54e-05	0.000389	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Doxorubicin—lung cancer	6.49e-05	0.000387	CcSEcCtD
Tenofovir—Fatigue—Doxorubicin—lung cancer	6.48e-05	0.000386	CcSEcCtD
Tenofovir—Pain—Doxorubicin—lung cancer	6.43e-05	0.000383	CcSEcCtD
Tenofovir—Hypersensitivity—Methotrexate—lung cancer	6.4e-05	0.000381	CcSEcCtD
Tenofovir—Asthenia—Methotrexate—lung cancer	6.23e-05	0.000371	CcSEcCtD
Tenofovir—Gastrointestinal pain—Doxorubicin—lung cancer	6.15e-05	0.000366	CcSEcCtD
Tenofovir—Pruritus—Methotrexate—lung cancer	6.14e-05	0.000366	CcSEcCtD
Tenofovir—Body temperature increased—Doxorubicin—lung cancer	5.94e-05	0.000354	CcSEcCtD
Tenofovir—Abdominal pain—Doxorubicin—lung cancer	5.94e-05	0.000354	CcSEcCtD
Tenofovir—Diarrhoea—Methotrexate—lung cancer	5.94e-05	0.000354	CcSEcCtD
Tenofovir—Dizziness—Methotrexate—lung cancer	5.74e-05	0.000342	CcSEcCtD
