nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Dizziness—Vinblastine—lung cancer	0.00318	0.00397	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Paclitaxel—lung cancer	0.00316	0.00395	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Erlotinib—lung cancer	0.00316	0.00394	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Docetaxel—lung cancer	0.00315	0.00394	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Docetaxel—lung cancer	0.00315	0.00393	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Gemcitabine—lung cancer	0.00314	0.00393	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Gemcitabine—lung cancer	0.00311	0.00389	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.0031	0.00387	CcSEcCtD
Azilsartan medoxomil—Dizziness—Topotecan—lung cancer	0.00309	0.00385	CcSEcCtD
Azilsartan medoxomil—Dizziness—Erlotinib—lung cancer	0.00305	0.00381	CcSEcCtD
Azilsartan medoxomil—Candesartan—ABCB1—lung cancer	0.00301	0.108	CrCbGaD
Azilsartan medoxomil—Angioedema—Paclitaxel—lung cancer	0.00301	0.00375	CcSEcCtD
Azilsartan medoxomil—Rash—Topotecan—lung cancer	0.00294	0.00367	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Topotecan—lung cancer	0.00294	0.00367	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cisplatin—lung cancer	0.00293	0.00366	CcSEcCtD
Azilsartan medoxomil—Rash—Erlotinib—lung cancer	0.00291	0.00363	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Erlotinib—lung cancer	0.00291	0.00363	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Docetaxel—lung cancer	0.00291	0.00363	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cisplatin—lung cancer	0.0029	0.00363	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vinorelbine—lung cancer	0.00286	0.00358	CcSEcCtD
Azilsartan medoxomil—Nausea—Vinblastine—lung cancer	0.00285	0.00356	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Irinotecan—lung cancer	0.00284	0.00355	CcSEcCtD
Azilsartan medoxomil—Fatigue—Irinotecan—lung cancer	0.00284	0.00354	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00284	0.00354	CcSEcCtD
Azilsartan medoxomil—Pruritus—Vinorelbine—lung cancer	0.00282	0.00353	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CDH1—lung cancer	0.00279	0.0163	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00278	0.00347	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—lung cancer	0.00278	0.0162	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Topotecan—lung cancer	0.00277	0.00346	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00277	0.00346	CcSEcCtD
Azilsartan medoxomil—Fatigue—Gemcitabine—lung cancer	0.00276	0.00345	CcSEcCtD
Azilsartan medoxomil—Nausea—Erlotinib—lung cancer	0.00274	0.00342	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vinorelbine—lung cancer	0.00273	0.00341	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—lung cancer	0.00271	0.00338	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—lung cancer	0.0027	0.0157	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Docetaxel—lung cancer	0.00268	0.00335	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—lung cancer	0.00266	0.00332	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GRP—lung cancer	0.00265	0.0155	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—OXTR—lung cancer	0.00265	0.0155	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Vinorelbine—lung cancer	0.00264	0.0033	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Paclitaxel—lung cancer	0.00263	0.00329	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—GRP—lung cancer	0.00262	0.0153	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—OXTR—lung cancer	0.00262	0.0153	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Paclitaxel—lung cancer	0.00261	0.00326	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—lung cancer	0.00258	0.00322	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—lung cancer	0.00256	0.0149	CbGpPWpGaD
Azilsartan medoxomil—Rash—Vinorelbine—lung cancer	0.00252	0.00314	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vinorelbine—lung cancer	0.00251	0.00314	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FASLG—lung cancer	0.00251	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNG11—lung cancer	0.00248	0.0145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.00237	0.0139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.00237	0.0139	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Vinorelbine—lung cancer	0.00237	0.00296	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—lung cancer	0.00236	0.00295	CcSEcCtD
Azilsartan medoxomil—Asthenia—Irinotecan—lung cancer	0.00236	0.00295	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—lung cancer	0.00236	0.00295	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—SRC—lung cancer	0.00236	0.0138	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00236	0.00294	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00232	0.00289	CcSEcCtD
Azilsartan medoxomil—Fatigue—Paclitaxel—lung cancer	0.00231	0.00289	CcSEcCtD
Azilsartan medoxomil—Asthenia—Gemcitabine—lung cancer	0.0023	0.00287	CcSEcCtD
Azilsartan medoxomil—Pruritus—Gemcitabine—lung cancer	0.00227	0.00283	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Irinotecan—lung cancer	0.00225	0.00281	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Docetaxel—lung cancer	0.00223	0.00279	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00222	0.013	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Docetaxel—lung cancer	0.00221	0.00276	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Gemcitabine—lung cancer	0.00219	0.00274	CcSEcCtD
Azilsartan medoxomil—Dizziness—Irinotecan—lung cancer	0.00218	0.00272	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cisplatin—lung cancer	0.00214	0.00268	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—lung cancer	0.00209	0.00262	CcSEcCtD
Azilsartan medoxomil—Rash—Irinotecan—lung cancer	0.00208	0.00259	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Irinotecan—lung cancer	0.00207	0.00259	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—lung cancer	0.00207	0.0121	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.00205	0.012	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Cisplatin—lung cancer	0.00204	0.00255	CcSEcCtD
Azilsartan medoxomil—Losartan—ALB—lung cancer	0.00203	0.0726	CrCbGaD
Azilsartan medoxomil—Rash—Gemcitabine—lung cancer	0.00202	0.00252	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Gemcitabine—lung cancer	0.00202	0.00252	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—lung cancer	0.00197	0.00246	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Docetaxel—lung cancer	0.00196	0.00245	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—lung cancer	0.00196	0.00245	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—lung cancer	0.00196	0.00245	CcSEcCtD
Azilsartan medoxomil—Fatigue—Docetaxel—lung cancer	0.00196	0.00245	CcSEcCtD
Azilsartan medoxomil—Nausea—Irinotecan—lung cancer	0.00196	0.00244	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ANXA1—lung cancer	0.00195	0.0114	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ABCB1—lung cancer	0.00194	0.0693	CrCbGaD
Azilsartan medoxomil—Pruritus—Etoposide—lung cancer	0.00194	0.00242	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00193	0.0113	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Paclitaxel—lung cancer	0.00193	0.00241	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—lung cancer	0.00192	0.0112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GIPR—lung cancer	0.00191	0.0112	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Gemcitabine—lung cancer	0.0019	0.00238	CcSEcCtD
Azilsartan medoxomil—Pruritus—Paclitaxel—lung cancer	0.0019	0.00237	CcSEcCtD
Azilsartan medoxomil—Rash—Cisplatin—lung cancer	0.00188	0.00235	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cisplatin—lung cancer	0.00188	0.00235	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Etoposide—lung cancer	0.00187	0.00234	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP8—lung cancer	0.00187	0.0109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—APP—lung cancer	0.00185	0.0108	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Paclitaxel—lung cancer	0.00184	0.00229	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—APP—lung cancer	0.00183	0.0107	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Doxorubicin—lung cancer	0.00181	0.00226	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—lung cancer	0.00181	0.00226	CcSEcCtD
Azilsartan medoxomil—Dizziness—Paclitaxel—lung cancer	0.00178	0.00222	CcSEcCtD
Azilsartan medoxomil—Nausea—Cisplatin—lung cancer	0.00178	0.00222	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.00176	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.00176	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.00175	0.0102	CbGpPWpGaD
Azilsartan medoxomil—Rash—Etoposide—lung cancer	0.00173	0.00216	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Etoposide—lung cancer	0.00172	0.00215	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.0017	0.00212	CcSEcCtD
Azilsartan medoxomil—Rash—Paclitaxel—lung cancer	0.00169	0.00211	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Paclitaxel—lung cancer	0.00169	0.00211	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—lung cancer	0.00167	0.00209	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.00166	0.00966	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—lung cancer	0.00163	0.00954	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Docetaxel—lung cancer	0.00163	0.00204	CcSEcCtD
Azilsartan medoxomil—Nausea—Etoposide—lung cancer	0.00163	0.00203	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRM8—lung cancer	0.00163	0.00949	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Docetaxel—lung cancer	0.00161	0.00201	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—lung cancer	0.00161	0.00201	CcSEcCtD
Azilsartan medoxomil—Nausea—Paclitaxel—lung cancer	0.00159	0.00199	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—lung cancer	0.00159	0.00199	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Docetaxel—lung cancer	0.00156	0.00194	CcSEcCtD
Azilsartan medoxomil—Dizziness—Docetaxel—lung cancer	0.0015	0.00188	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—lung cancer	0.00147	0.00861	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.00147	0.00184	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AVP—lung cancer	0.00144	0.0084	CbGpPWpGaD
Azilsartan medoxomil—Rash—Docetaxel—lung cancer	0.00143	0.00179	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Docetaxel—lung cancer	0.00143	0.00179	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AVP—lung cancer	0.00142	0.0083	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—lung cancer	0.00142	0.00177	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—lung cancer	0.00141	0.00177	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—lung cancer	0.00141	0.00824	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL2—lung cancer	0.00141	0.00823	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—lung cancer	0.00139	0.00174	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—lung cancer	0.00138	0.00172	CcSEcCtD
Azilsartan medoxomil—Nausea—Docetaxel—lung cancer	0.00135	0.00169	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—lung cancer	0.00135	0.00787	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRP—lung cancer	0.00134	0.00781	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—OXTR—lung cancer	0.00134	0.00781	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.00129	0.00755	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.00129	0.00752	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNG11—lung cancer	0.00125	0.00731	CbGpPWpGaD
