nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00174	0.00345	CcSEcCtD
Daunorubicin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00174	0.00345	CcSEcCtD
Daunorubicin—Neutropenia—Zoledronate—Paget's disease of bone	0.00172	0.0034	CcSEcCtD
Daunorubicin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0017	0.00337	CcSEcCtD
Daunorubicin—Anaemia—Alendronate—Paget's disease of bone	0.0017	0.00336	CcSEcCtD
Daunorubicin—Rhinitis—Risedronate—Paget's disease of bone	0.0017	0.00336	CcSEcCtD
Daunorubicin—Sinusitis—Pamidronate—Paget's disease of bone	0.00168	0.00333	CcSEcCtD
Daunorubicin—Malaise—Alendronate—Paget's disease of bone	0.00165	0.00328	CcSEcCtD
Daunorubicin—Depression—Zoledronate—Paget's disease of bone	0.00163	0.00323	CcSEcCtD
Daunorubicin—Rhinitis—Pamidronate—Paget's disease of bone	0.00161	0.00319	CcSEcCtD
Daunorubicin—Renal failure—Zoledronate—Paget's disease of bone	0.00161	0.00319	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0016	0.00317	CcSEcCtD
Daunorubicin—Stomatitis—Zoledronate—Paget's disease of bone	0.00159	0.00316	CcSEcCtD
Daunorubicin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00159	0.00315	CcSEcCtD
Daunorubicin—Tinnitus—Risedronate—Paget's disease of bone	0.00158	0.00312	CcSEcCtD
Daunorubicin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00157	0.00311	CcSEcCtD
Daunorubicin—Myalgia—Alendronate—Paget's disease of bone	0.00156	0.00309	CcSEcCtD
Daunorubicin—Chest pain—Alendronate—Paget's disease of bone	0.00156	0.00309	CcSEcCtD
Daunorubicin—Discomfort—Alendronate—Paget's disease of bone	0.00154	0.00306	CcSEcCtD
Daunorubicin—Arrhythmia—Risedronate—Paget's disease of bone	0.00151	0.00299	CcSEcCtD
Daunorubicin—Constipation—Etidronic acid—Paget's disease of bone	0.0015	0.00298	CcSEcCtD
Daunorubicin—Flushing—Pamidronate—Paget's disease of bone	0.00149	0.00296	CcSEcCtD
Daunorubicin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00149	0.00296	CcSEcCtD
Daunorubicin—Infection—Alendronate—Paget's disease of bone	0.00149	0.00295	CcSEcCtD
Daunorubicin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00145	0.00287	CcSEcCtD
Daunorubicin—Chills—Pamidronate—Paget's disease of bone	0.00144	0.00286	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00144	0.00285	CcSEcCtD
Daunorubicin—Back pain—Risedronate—Paget's disease of bone	0.00142	0.00282	CcSEcCtD
Daunorubicin—Alopecia—Pamidronate—Paget's disease of bone	0.00142	0.00281	CcSEcCtD
Daunorubicin—Erythema—Pamidronate—Paget's disease of bone	0.0014	0.00277	CcSEcCtD
Daunorubicin—Urticaria—Etidronic acid—Paget's disease of bone	0.0014	0.00277	CcSEcCtD
Daunorubicin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00139	0.00275	CcSEcCtD
Daunorubicin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00137	0.00271	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00136	0.0027	CcSEcCtD
Daunorubicin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00136	0.0027	CcSEcCtD
Daunorubicin—Flushing—Zoledronate—Paget's disease of bone	0.00136	0.0027	CcSEcCtD
Daunorubicin—Anaemia—Risedronate—Paget's disease of bone	0.00136	0.0027	CcSEcCtD
Daunorubicin—Back pain—Pamidronate—Paget's disease of bone	0.00135	0.00268	CcSEcCtD
Daunorubicin—Syncope—Risedronate—Paget's disease of bone	0.00132	0.00262	CcSEcCtD
Daunorubicin—Chills—Zoledronate—Paget's disease of bone	0.00132	0.00261	CcSEcCtD
Daunorubicin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00131	0.0026	CcSEcCtD
Daunorubicin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0013	0.00257	CcSEcCtD
Daunorubicin—Alopecia—Zoledronate—Paget's disease of bone	0.0013	0.00257	CcSEcCtD
Daunorubicin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00129	0.00256	CcSEcCtD
Daunorubicin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00129	0.00256	CcSEcCtD
Daunorubicin—Anaemia—Pamidronate—Paget's disease of bone	0.00129	0.00256	CcSEcCtD
Daunorubicin—Agitation—Pamidronate—Paget's disease of bone	0.00129	0.00255	CcSEcCtD
Daunorubicin—Cough—Risedronate—Paget's disease of bone	0.00128	0.00254	CcSEcCtD
Daunorubicin—Pain—Alendronate—Paget's disease of bone	0.00128	0.00254	CcSEcCtD
Daunorubicin—Constipation—Alendronate—Paget's disease of bone	0.00128	0.00254	CcSEcCtD
Daunorubicin—Erythema—Zoledronate—Paget's disease of bone	0.00128	0.00253	CcSEcCtD
Daunorubicin—Hypertension—Risedronate—Paget's disease of bone	0.00127	0.00252	CcSEcCtD
Daunorubicin—Malaise—Pamidronate—Paget's disease of bone	0.00126	0.0025	CcSEcCtD
Daunorubicin—Syncope—Pamidronate—Paget's disease of bone	0.00126	0.00249	CcSEcCtD
Daunorubicin—Arthralgia—Risedronate—Paget's disease of bone	0.00125	0.00248	CcSEcCtD
Daunorubicin—Chest pain—Risedronate—Paget's disease of bone	0.00125	0.00248	CcSEcCtD
Daunorubicin—Myalgia—Risedronate—Paget's disease of bone	0.00125	0.00248	CcSEcCtD
Daunorubicin—Leukopenia—Pamidronate—Paget's disease of bone	0.00125	0.00248	CcSEcCtD
Daunorubicin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00125	0.00248	CcSEcCtD
Daunorubicin—Anxiety—Risedronate—Paget's disease of bone	0.00125	0.00247	CcSEcCtD
Daunorubicin—Pruritus—Etidronic acid—Paget's disease of bone	0.00124	0.00246	CcSEcCtD
Daunorubicin—Back pain—Zoledronate—Paget's disease of bone	0.00124	0.00245	CcSEcCtD
Daunorubicin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00123	0.00244	CcSEcCtD
Daunorubicin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00123	0.00244	CcSEcCtD
Daunorubicin—Dry mouth—Risedronate—Paget's disease of bone	0.00123	0.00243	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00122	0.00243	CcSEcCtD
Daunorubicin—Cough—Pamidronate—Paget's disease of bone	0.00122	0.00242	CcSEcCtD
Daunorubicin—Convulsion—Pamidronate—Paget's disease of bone	0.00121	0.0024	CcSEcCtD
Daunorubicin—Hypertension—Pamidronate—Paget's disease of bone	0.00121	0.00239	CcSEcCtD
Daunorubicin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0012	0.00238	CcSEcCtD
Daunorubicin—Tremor—Zoledronate—Paget's disease of bone	0.0012	0.00237	CcSEcCtD
Daunorubicin—Infection—Risedronate—Paget's disease of bone	0.00119	0.00236	CcSEcCtD
Daunorubicin—Arthralgia—Pamidronate—Paget's disease of bone	0.00119	0.00236	CcSEcCtD
Daunorubicin—Myalgia—Pamidronate—Paget's disease of bone	0.00119	0.00236	CcSEcCtD
Daunorubicin—Urticaria—Alendronate—Paget's disease of bone	0.00119	0.00236	CcSEcCtD
Daunorubicin—Anxiety—Pamidronate—Paget's disease of bone	0.00119	0.00235	CcSEcCtD
Daunorubicin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00119	0.00235	CcSEcCtD
Daunorubicin—Abdominal pain—Alendronate—Paget's disease of bone	0.00118	0.00234	CcSEcCtD
Daunorubicin—Body temperature increased—Alendronate—Paget's disease of bone	0.00118	0.00234	CcSEcCtD
Daunorubicin—Shock—Risedronate—Paget's disease of bone	0.00118	0.00234	CcSEcCtD
Daunorubicin—Anaemia—Zoledronate—Paget's disease of bone	0.00118	0.00234	CcSEcCtD
Daunorubicin—Discomfort—Pamidronate—Paget's disease of bone	0.00118	0.00233	CcSEcCtD
Daunorubicin—Agitation—Zoledronate—Paget's disease of bone	0.00117	0.00233	CcSEcCtD
Daunorubicin—Malaise—Zoledronate—Paget's disease of bone	0.00115	0.00228	CcSEcCtD
Daunorubicin—Confusional state—Pamidronate—Paget's disease of bone	0.00115	0.00228	CcSEcCtD
Daunorubicin—Syncope—Zoledronate—Paget's disease of bone	0.00115	0.00227	CcSEcCtD
Daunorubicin—Leukopenia—Zoledronate—Paget's disease of bone	0.00114	0.00227	CcSEcCtD
Daunorubicin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00114	0.00226	CcSEcCtD
Daunorubicin—Oedema—Pamidronate—Paget's disease of bone	0.00114	0.00226	CcSEcCtD
Daunorubicin—Infection—Pamidronate—Paget's disease of bone	0.00113	0.00225	CcSEcCtD
Daunorubicin—Palpitations—Zoledronate—Paget's disease of bone	0.00113	0.00224	CcSEcCtD
Daunorubicin—Shock—Pamidronate—Paget's disease of bone	0.00112	0.00223	CcSEcCtD
Daunorubicin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00112	0.00223	CcSEcCtD
Daunorubicin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00112	0.00222	CcSEcCtD
Daunorubicin—Vomiting—Etidronic acid—Paget's disease of bone	0.00112	0.00221	CcSEcCtD
Daunorubicin—Cough—Zoledronate—Paget's disease of bone	0.00112	0.00221	CcSEcCtD
Daunorubicin—Tachycardia—Pamidronate—Paget's disease of bone	0.00111	0.00221	CcSEcCtD
Daunorubicin—Rash—Etidronic acid—Paget's disease of bone	0.00111	0.00219	CcSEcCtD
Daunorubicin—Convulsion—Zoledronate—Paget's disease of bone	0.00111	0.00219	CcSEcCtD
Daunorubicin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00111	0.00219	CcSEcCtD
Daunorubicin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0011	0.00219	CcSEcCtD
Daunorubicin—Hypertension—Zoledronate—Paget's disease of bone	0.0011	0.00219	CcSEcCtD
Daunorubicin—Hypersensitivity—Alendronate—Paget's disease of bone	0.0011	0.00219	CcSEcCtD
Daunorubicin—Headache—Etidronic acid—Paget's disease of bone	0.0011	0.00218	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00109	0.00217	CcSEcCtD
Daunorubicin—Anorexia—Pamidronate—Paget's disease of bone	0.00109	0.00216	CcSEcCtD
Daunorubicin—Arthralgia—Zoledronate—Paget's disease of bone	0.00109	0.00216	CcSEcCtD
Daunorubicin—Chest pain—Zoledronate—Paget's disease of bone	0.00109	0.00216	CcSEcCtD
Daunorubicin—Myalgia—Zoledronate—Paget's disease of bone	0.00109	0.00216	CcSEcCtD
Daunorubicin—Insomnia—Risedronate—Paget's disease of bone	0.00109	0.00215	CcSEcCtD
Daunorubicin—Anxiety—Zoledronate—Paget's disease of bone	0.00108	0.00215	CcSEcCtD
Daunorubicin—Discomfort—Zoledronate—Paget's disease of bone	0.00108	0.00213	CcSEcCtD
Daunorubicin—Asthenia—Alendronate—Paget's disease of bone	0.00107	0.00213	CcSEcCtD
Daunorubicin—Dyspnoea—Risedronate—Paget's disease of bone	0.00107	0.00212	CcSEcCtD
Daunorubicin—Dry mouth—Zoledronate—Paget's disease of bone	0.00106	0.00211	CcSEcCtD
Daunorubicin—Pruritus—Alendronate—Paget's disease of bone	0.00106	0.0021	CcSEcCtD
Daunorubicin—Confusional state—Zoledronate—Paget's disease of bone	0.00105	0.00208	CcSEcCtD
Daunorubicin—Nausea—Etidronic acid—Paget's disease of bone	0.00104	0.00207	CcSEcCtD
Daunorubicin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00104	0.00207	CcSEcCtD
Daunorubicin—Oedema—Zoledronate—Paget's disease of bone	0.00104	0.00207	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00104	0.00206	CcSEcCtD
Daunorubicin—Infection—Zoledronate—Paget's disease of bone	0.00104	0.00205	CcSEcCtD
Daunorubicin—Fatigue—Risedronate—Paget's disease of bone	0.00104	0.00205	CcSEcCtD
Daunorubicin—Insomnia—Pamidronate—Paget's disease of bone	0.00103	0.00205	CcSEcCtD
Daunorubicin—Constipation—Risedronate—Paget's disease of bone	0.00103	0.00204	CcSEcCtD
Daunorubicin—Pain—Risedronate—Paget's disease of bone	0.00103	0.00204	CcSEcCtD
Daunorubicin—Shock—Zoledronate—Paget's disease of bone	0.00103	0.00203	CcSEcCtD
Daunorubicin—Diarrhoea—Alendronate—Paget's disease of bone	0.00102	0.00203	CcSEcCtD
Daunorubicin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00102	0.00202	CcSEcCtD
Daunorubicin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00102	0.00202	CcSEcCtD
Daunorubicin—Tachycardia—Zoledronate—Paget's disease of bone	0.00102	0.00202	CcSEcCtD
Daunorubicin—Somnolence—Pamidronate—Paget's disease of bone	0.00102	0.00201	CcSEcCtD
Daunorubicin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00101	0.002	CcSEcCtD
Daunorubicin—Anorexia—Zoledronate—Paget's disease of bone	0.000995	0.00197	CcSEcCtD
Daunorubicin—Decreased appetite—Pamidronate—Paget's disease of bone	0.000993	0.00197	CcSEcCtD
Daunorubicin—Dizziness—Alendronate—Paget's disease of bone	0.00099	0.00196	CcSEcCtD
Daunorubicin—Fatigue—Pamidronate—Paget's disease of bone	0.000985	0.00195	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000983	0.00195	CcSEcCtD
Daunorubicin—Pain—Pamidronate—Paget's disease of bone	0.000977	0.00193	CcSEcCtD
Daunorubicin—Constipation—Pamidronate—Paget's disease of bone	0.000977	0.00193	CcSEcCtD
Daunorubicin—Urticaria—Risedronate—Paget's disease of bone	0.000955	0.00189	CcSEcCtD
Daunorubicin—Vomiting—Alendronate—Paget's disease of bone	0.000952	0.00189	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000951	0.00188	CcSEcCtD
Daunorubicin—Body temperature increased—Risedronate—Paget's disease of bone	0.00095	0.00188	CcSEcCtD
Daunorubicin—Abdominal pain—Risedronate—Paget's disease of bone	0.00095	0.00188	CcSEcCtD
Daunorubicin—Rash—Alendronate—Paget's disease of bone	0.000944	0.00187	CcSEcCtD
Daunorubicin—Insomnia—Zoledronate—Paget's disease of bone	0.000944	0.00187	CcSEcCtD
Daunorubicin—Dermatitis—Alendronate—Paget's disease of bone	0.000943	0.00187	CcSEcCtD
Daunorubicin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000941	0.00186	CcSEcCtD
Daunorubicin—Headache—Alendronate—Paget's disease of bone	0.000938	0.00186	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000934	0.00185	CcSEcCtD
Daunorubicin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00093	0.00184	CcSEcCtD
Daunorubicin—Somnolence—Zoledronate—Paget's disease of bone	0.000928	0.00184	CcSEcCtD
Daunorubicin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000907	0.0018	CcSEcCtD
Daunorubicin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000903	0.00179	CcSEcCtD
Daunorubicin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000903	0.00179	CcSEcCtD
Daunorubicin—Fatigue—Zoledronate—Paget's disease of bone	0.0009	0.00178	CcSEcCtD
Daunorubicin—Constipation—Zoledronate—Paget's disease of bone	0.000892	0.00177	CcSEcCtD
Daunorubicin—Pain—Zoledronate—Paget's disease of bone	0.000892	0.00177	CcSEcCtD
Daunorubicin—Nausea—Alendronate—Paget's disease of bone	0.00089	0.00176	CcSEcCtD
Daunorubicin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000885	0.00175	CcSEcCtD
Daunorubicin—Asthenia—Risedronate—Paget's disease of bone	0.000862	0.00171	CcSEcCtD
Daunorubicin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00086	0.0017	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000853	0.00169	CcSEcCtD
Daunorubicin—Pruritus—Risedronate—Paget's disease of bone	0.00085	0.00168	CcSEcCtD
Daunorubicin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000842	0.00167	CcSEcCtD
Daunorubicin—Urticaria—Zoledronate—Paget's disease of bone	0.000829	0.00164	CcSEcCtD
Daunorubicin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000825	0.00163	CcSEcCtD
Daunorubicin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000825	0.00163	CcSEcCtD
Daunorubicin—Diarrhoea—Risedronate—Paget's disease of bone	0.000822	0.00163	CcSEcCtD
Daunorubicin—Asthenia—Pamidronate—Paget's disease of bone	0.00082	0.00162	CcSEcCtD
Daunorubicin—Pruritus—Pamidronate—Paget's disease of bone	0.000808	0.0016	CcSEcCtD
Daunorubicin—Dizziness—Risedronate—Paget's disease of bone	0.000795	0.00157	CcSEcCtD
Daunorubicin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000782	0.00155	CcSEcCtD
Daunorubicin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000769	0.00152	CcSEcCtD
Daunorubicin—Vomiting—Risedronate—Paget's disease of bone	0.000764	0.00151	CcSEcCtD
Daunorubicin—Rash—Risedronate—Paget's disease of bone	0.000758	0.0015	CcSEcCtD
Daunorubicin—Dermatitis—Risedronate—Paget's disease of bone	0.000757	0.0015	CcSEcCtD
Daunorubicin—Dizziness—Pamidronate—Paget's disease of bone	0.000755	0.0015	CcSEcCtD
Daunorubicin—Headache—Risedronate—Paget's disease of bone	0.000753	0.00149	CcSEcCtD
Daunorubicin—Asthenia—Zoledronate—Paget's disease of bone	0.000749	0.00148	CcSEcCtD
Daunorubicin—Pruritus—Zoledronate—Paget's disease of bone	0.000738	0.00146	CcSEcCtD
Daunorubicin—Vomiting—Pamidronate—Paget's disease of bone	0.000726	0.00144	CcSEcCtD
Daunorubicin—Rash—Pamidronate—Paget's disease of bone	0.00072	0.00143	CcSEcCtD
Daunorubicin—Dermatitis—Pamidronate—Paget's disease of bone	0.00072	0.00143	CcSEcCtD
Daunorubicin—Headache—Pamidronate—Paget's disease of bone	0.000716	0.00142	CcSEcCtD
Daunorubicin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000714	0.00141	CcSEcCtD
Daunorubicin—Nausea—Risedronate—Paget's disease of bone	0.000714	0.00141	CcSEcCtD
Daunorubicin—Dizziness—Zoledronate—Paget's disease of bone	0.00069	0.00137	CcSEcCtD
Daunorubicin—Nausea—Pamidronate—Paget's disease of bone	0.000679	0.00134	CcSEcCtD
Daunorubicin—Vomiting—Zoledronate—Paget's disease of bone	0.000663	0.00131	CcSEcCtD
Daunorubicin—Rash—Zoledronate—Paget's disease of bone	0.000658	0.0013	CcSEcCtD
Daunorubicin—Dermatitis—Zoledronate—Paget's disease of bone	0.000657	0.0013	CcSEcCtD
Daunorubicin—Headache—Zoledronate—Paget's disease of bone	0.000654	0.00129	CcSEcCtD
Daunorubicin—Nausea—Zoledronate—Paget's disease of bone	0.00062	0.00123	CcSEcCtD
