nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00036	0.0627	CbGdCrCtD
Niflumic Acid—PLA2G4A—PDGF Pathway—NFKBIA—atopic dermatitis	0.000355	0.00887	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—MAPK8—atopic dermatitis	0.000342	0.00855	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000323	0.00808	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000318	0.00795	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—atopic dermatitis	0.000306	0.00764	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000304	0.00759	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000288	0.00719	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00028	0.0488	CbGdCrCtD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.000278	0.00695	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000278	0.00694	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000272	0.0474	CbGdCrCtD
Niflumic Acid—PLA2G4A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000267	0.0465	CbGdCrCtD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000241	0.00603	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000233	0.00583	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.000233	0.00582	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—MAPK8—atopic dermatitis	0.000223	0.00556	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000217	0.0378	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000215	0.0375	CbGdCrCtD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000211	0.00528	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000211	0.0369	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000211	0.0369	CbGdCrCtD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—CASP8—atopic dermatitis	0.00021	0.00525	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000207	0.036	CbGdCrCtD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.000198	0.00494	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000198	0.00494	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—atopic dermatitis	0.000185	0.00462	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Desonide—atopic dermatitis	0.000183	0.0318	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Desonide—atopic dermatitis	0.000183	0.0318	CbGdCrCtD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000176	0.0044	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000176	0.00439	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KIF3A—atopic dermatitis	0.000171	0.00428	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000171	0.00426	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000168	0.0042	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—atopic dermatitis	0.000164	0.00411	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000158	0.00395	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK8—atopic dermatitis	0.000156	0.00389	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—MAPK8—atopic dermatitis	0.000152	0.00379	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluocinonide—atopic dermatitis	0.000146	0.0255	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluocinonide—atopic dermatitis	0.000146	0.0255	CbGdCrCtD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000146	0.00365	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARA—atopic dermatitis	0.000145	0.00362	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000145	0.00362	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000142	0.0248	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000142	0.0248	CbGdCrCtD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.000142	0.00355	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GLB1—atopic dermatitis	0.000142	0.00354	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SELE—atopic dermatitis	0.000138	0.00345	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000136	0.0034	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ADSL—atopic dermatitis	0.000136	0.0034	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000135	0.00339	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000135	0.00336	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KIF3A—atopic dermatitis	0.000133	0.00333	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.00013	0.0226	CbGdCrCtD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000128	0.0032	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000128	0.0222	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000128	0.0222	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000125	0.0217	CbGdCrCtD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00012	0.003	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—atopic dermatitis	0.00012	0.00299	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000119	0.00298	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000119	0.00296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Mometasone—atopic dermatitis	0.000113	0.0198	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Mometasone—atopic dermatitis	0.000113	0.0198	CbGdCrCtD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atopic dermatitis	0.000111	0.00278	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SELE—atopic dermatitis	0.000107	0.00269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL22—atopic dermatitis	0.000107	0.00268	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—BDNF—atopic dermatitis	0.000107	0.00268	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—atopic dermatitis	0.000106	0.00266	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL5—atopic dermatitis	0.000105	0.00262	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000103	0.00258	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL4—atopic dermatitis	9.95e-05	0.00249	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	9.95e-05	0.00249	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	9.78e-05	0.00244	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	9.78e-05	0.00244	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IFNG—atopic dermatitis	9.58e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL27—atopic dermatitis	9.57e-05	0.00239	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	8.98e-05	0.00224	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MAPK8—atopic dermatitis	8.76e-05	0.00219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL17—atopic dermatitis	8.58e-05	0.00215	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—atopic dermatitis	8.55e-05	0.00214	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GLB1—atopic dermatitis	8.29e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	8.27e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL5—atopic dermatitis	8.14e-05	0.00204	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ADSL—atopic dermatitis	7.95e-05	0.00199	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	7.77e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—atopic dermatitis	7.74e-05	0.00193	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CD4—atopic dermatitis	7.63e-05	0.00191	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IFNG—atopic dermatitis	7.61e-05	0.0019	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	7.29e-05	0.00182	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Hydrocortisone—atopic dermatitis	7.18e-05	0.0125	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Hydrocortisone—atopic dermatitis	7.18e-05	0.0125	CbGdCrCtD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL11—atopic dermatitis	6.92e-05	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FCER2—atopic dermatitis	6.82e-05	0.0017	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—atopic dermatitis	6.79e-05	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Methylprednisolone—atopic dermatitis	6.77e-05	0.0118	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Methylprednisolone—atopic dermatitis	6.77e-05	0.0118	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—atopic dermatitis	6.67e-05	0.0116	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—atopic dermatitis	6.67e-05	0.0116	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—atopic dermatitis	6.51e-05	0.0114	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—atopic dermatitis	6.51e-05	0.0114	CbGdCrCtD
Niflumic Acid—PLA2G4A—Metabolism—GLB1—atopic dermatitis	6.45e-05	0.00161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL22—atopic dermatitis	6.34e-05	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	6.24e-05	0.00156	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—atopic dermatitis	6.2e-05	0.00155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADSL—atopic dermatitis	6.18e-05	0.00155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—atopic dermatitis	6.18e-05	0.0108	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—atopic dermatitis	6.18e-05	0.0108	CbGdCrCtD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	6.04e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—atopic dermatitis	6.03e-05	0.0105	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—atopic dermatitis	6.03e-05	0.0105	CbGdCrCtD
Niflumic Acid—PTGS2—Spinal Cord Injury—IFNG—atopic dermatitis	6.02e-05	0.0015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	5.75e-05	0.00144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL27—atopic dermatitis	5.65e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR3—atopic dermatitis	5.64e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—atopic dermatitis	5.59e-05	0.0014	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—atopic dermatitis	5.37e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL2—atopic dermatitis	5.35e-05	0.00134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GLB1—atopic dermatitis	5.34e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	5.34e-05	0.00133	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADSL—atopic dermatitis	5.12e-05	0.00128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL17—atopic dermatitis	5.07e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TAC1—atopic dermatitis	5.03e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NPS—atopic dermatitis	5.03e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—atopic dermatitis	5.01e-05	0.00125	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	4.94e-05	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCR3—atopic dermatitis	4.93e-05	0.00123	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—atopic dermatitis	4.92e-05	0.00123	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	4.81e-05	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	4.7e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL5—atopic dermatitis	4.67e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARA—atopic dermatitis	4.6e-05	0.00115	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIF3A—atopic dermatitis	4.52e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GLB1—atopic dermatitis	4.36e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADSL—atopic dermatitis	4.18e-05	0.00104	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GLB1—atopic dermatitis	4.13e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CMA1—atopic dermatitis	4.09e-05	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL11—atopic dermatitis	4.09e-05	0.00102	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—atopic dermatitis	4e-05	0.001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL10—atopic dermatitis	3.98e-05	0.000996	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—atopic dermatitis	3.97e-05	0.000993	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—atopic dermatitis	3.89e-05	0.000973	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	3.89e-05	0.000973	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT6—atopic dermatitis	3.84e-05	0.00096	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GLB1—atopic dermatitis	3.46e-05	0.000864	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL5—atopic dermatitis	3.43e-05	0.000857	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	3.35e-05	0.000837	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR3—atopic dermatitis	3.33e-05	0.000833	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADSL—atopic dermatitis	3.32e-05	0.000829	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	3.17e-05	0.000793	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—atopic dermatitis	3.14e-05	0.000785	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—atopic dermatitis	3.11e-05	0.000778	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR5—atopic dermatitis	3.09e-05	0.000772	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NPS—atopic dermatitis	2.97e-05	0.000742	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TAC1—atopic dermatitis	2.97e-05	0.000742	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCR3—atopic dermatitis	2.91e-05	0.000728	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC11A1—atopic dermatitis	2.77e-05	0.000691	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL5—atopic dermatitis	2.76e-05	0.00069	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARA—atopic dermatitis	2.69e-05	0.000673	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	2.65e-05	0.000662	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	2.52e-05	0.00063	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL10—atopic dermatitis	2.35e-05	0.000588	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—atopic dermatitis	2.09e-05	0.000523	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—atopic dermatitis	2.03e-05	0.000506	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NGF—atopic dermatitis	1.88e-05	0.000469	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—atopic dermatitis	1.87e-05	0.000467	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR5—atopic dermatitis	1.83e-05	0.000456	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—atopic dermatitis	1.79e-05	0.000446	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARA—atopic dermatitis	1.73e-05	0.000433	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NFKBIA—atopic dermatitis	1.55e-05	0.000387	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARA—atopic dermatitis	1.41e-05	0.000353	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CCR5—atopic dermatitis	1.4e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARA—atopic dermatitis	1.12e-05	0.00028	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—atopic dermatitis	1.1e-05	0.000276	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2—atopic dermatitis	1.05e-05	0.000264	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—atopic dermatitis	1.05e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK8—atopic dermatitis	9.71e-06	0.000243	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD4—atopic dermatitis	8.78e-06	0.000219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6—atopic dermatitis	6.2e-06	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6—atopic dermatitis	4.75e-06	0.000119	CbGpPWpGaD
