nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Dexamethasone—allergic rhinitis	0.00182	0.0172	CbGbCtD
Betamethasone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00182	0.0136	CrCrCtD
Betamethasone—CYP3A4—Flunisolide—allergic rhinitis	0.00181	0.0171	CbGbCtD
Betamethasone—ABCB1—Loratadine—allergic rhinitis	0.00174	0.0164	CbGbCtD
Betamethasone—CYP3A4—Olopatadine—allergic rhinitis	0.00171	0.0161	CbGbCtD
Betamethasone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00169	0.0126	CrCrCtD
Betamethasone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00163	0.0122	CrCrCtD
Betamethasone—ABCB1—Methylprednisolone—allergic rhinitis	0.00159	0.015	CbGbCtD
Betamethasone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00158	0.0118	CrCrCtD
Betamethasone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00158	0.0118	CrCrCtD
Betamethasone—Difluprednate—Flunisolide—allergic rhinitis	0.00158	0.0118	CrCrCtD
Betamethasone—Prednicarbate—Flunisolide—allergic rhinitis	0.00149	0.0111	CrCrCtD
Betamethasone—Clocortolone—Flunisolide—allergic rhinitis	0.00149	0.0111	CrCrCtD
Betamethasone—Fluocinonide—Flunisolide—allergic rhinitis	0.00149	0.0111	CrCrCtD
Betamethasone—Fluocortolone—Flunisolide—allergic rhinitis	0.00144	0.0108	CrCrCtD
Betamethasone—Alclometasone—Flunisolide—allergic rhinitis	0.0014	0.0105	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.0014	0.0105	CrCrCtD
Betamethasone—Amcinonide—Flunisolide—allergic rhinitis	0.00137	0.0102	CrCrCtD
Betamethasone—Budesonide—Flunisolide—allergic rhinitis	0.00137	0.0102	CrCrCtD
Betamethasone—Desonide—Flunisolide—allergic rhinitis	0.00133	0.00995	CrCrCtD
Betamethasone—Diflorasone—Flunisolide—allergic rhinitis	0.00133	0.00995	CrCrCtD
Betamethasone—Prednisone—Flunisolide—allergic rhinitis	0.00133	0.00995	CrCrCtD
Betamethasone—Paramethasone—Flunisolide—allergic rhinitis	0.0013	0.0097	CrCrCtD
Betamethasone—Desoximetasone—Flunisolide—allergic rhinitis	0.00127	0.00947	CrCrCtD
Betamethasone—Fluorometholone—Flunisolide—allergic rhinitis	0.00124	0.00924	CrCrCtD
Betamethasone—Loteprednol—Flunisolide—allergic rhinitis	0.00124	0.00924	CrCrCtD
Betamethasone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00124	0.00924	CrCrCtD
Betamethasone—Triamcinolone—Flunisolide—allergic rhinitis	0.00124	0.00924	CrCrCtD
Betamethasone—Mometasone—Flunisolide—allergic rhinitis	0.00124	0.00924	CrCrCtD
Betamethasone—Dexamethasone—Flunisolide—allergic rhinitis	0.00121	0.00903	CrCrCtD
Betamethasone—Rimexolone—Flunisolide—allergic rhinitis	0.00121	0.00903	CrCrCtD
Betamethasone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00115	0.00864	CrCrCtD
Betamethasone—Prednisolone—Flunisolide—allergic rhinitis	0.00113	0.00846	CrCrCtD
Betamethasone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00109	0.00812	CrCrCtD
Betamethasone—CYP3A4—Loratadine—allergic rhinitis	0.00104	0.00983	CbGbCtD
Betamethasone—CYP3A4—Montelukast—allergic rhinitis	0.00104	0.00983	CbGbCtD
Betamethasone—ABCB1—Prednisolone—allergic rhinitis	0.00102	0.00963	CbGbCtD
Betamethasone—ABCB1—Hydrocortisone—allergic rhinitis	0.000968	0.00913	CbGbCtD
Betamethasone—CYP3A4—Methylprednisolone—allergic rhinitis	0.000953	0.00899	CbGbCtD
Betamethasone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.000876	0.00656	CrCrCtD
Betamethasone—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.000875	0.00655	CrCrCtD
Betamethasone—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.000855	0.0064	CrCrCtD
Betamethasone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.000827	0.00619	CrCrCtD
Betamethasone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.000814	0.00609	CrCrCtD
Betamethasone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.000799	0.00598	CrCrCtD
Betamethasone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.000787	0.00588	CrCrCtD
Betamethasone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.000773	0.00579	CrCrCtD
Betamethasone—Difluprednate—Methylprednisolone—allergic rhinitis	0.000773	0.00579	CrCrCtD
Betamethasone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000773	0.00579	CrCrCtD
Betamethasone—Prednicarbate—Hydrocortisone—allergic rhinitis	0.000771	0.00577	CrCrCtD
Betamethasone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.000768	0.00575	CrCrCtD
Betamethasone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000761	0.0057	CrCrCtD
Betamethasone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.000761	0.0057	CrCrCtD
Betamethasone—Difluprednate—Dexamethasone—allergic rhinitis	0.000761	0.0057	CrCrCtD
Betamethasone—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.000744	0.00556	CrCrCtD
Betamethasone—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000744	0.00556	CrCrCtD
Betamethasone—Difluprednate—Triamcinolone—allergic rhinitis	0.000744	0.00556	CrCrCtD
Betamethasone—Flurandrenolide—Prednisolone—allergic rhinitis	0.000737	0.00551	CrCrCtD
Betamethasone—Alclometasone—Hydrocortisone—allergic rhinitis	0.000728	0.00545	CrCrCtD
Betamethasone—Clocortolone—Methylprednisolone—allergic rhinitis	0.000727	0.00544	CrCrCtD
Betamethasone—Testolactone—Methylprednisolone—allergic rhinitis	0.000727	0.00544	CrCrCtD
Betamethasone—Prednicarbate—Methylprednisolone—allergic rhinitis	0.000727	0.00544	CrCrCtD
Betamethasone—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000727	0.00544	CrCrCtD
Betamethasone—CYP3A4—Triamcinolone—allergic rhinitis	0.000722	0.00681	CbGbCtD
Betamethasone—Beclomethasone—Dexamethasone—allergic rhinitis	0.000716	0.00536	CrCrCtD
Betamethasone—Testolactone—Dexamethasone—allergic rhinitis	0.000716	0.00536	CrCrCtD
Betamethasone—Prednicarbate—Dexamethasone—allergic rhinitis	0.000716	0.00536	CrCrCtD
Betamethasone—Fluocinonide—Dexamethasone—allergic rhinitis	0.000716	0.00536	CrCrCtD
Betamethasone—Clocortolone—Dexamethasone—allergic rhinitis	0.000716	0.00536	CrCrCtD
Betamethasone—Budesonide—Hydrocortisone—allergic rhinitis	0.000708	0.0053	CrCrCtD
Betamethasone—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.000708	0.0053	CrCrCtD
Betamethasone—Fluocortolone—Methylprednisolone—allergic rhinitis	0.000706	0.00528	CrCrCtD
Betamethasone—Fluocinonide—Triamcinolone—allergic rhinitis	0.000699	0.00523	CrCrCtD
Betamethasone—Prednicarbate—Triamcinolone—allergic rhinitis	0.000699	0.00523	CrCrCtD
Betamethasone—Testolactone—Triamcinolone—allergic rhinitis	0.000699	0.00523	CrCrCtD
Betamethasone—Beclomethasone—Triamcinolone—allergic rhinitis	0.000699	0.00523	CrCrCtD
Betamethasone—Clocortolone—Triamcinolone—allergic rhinitis	0.000699	0.00523	CrCrCtD
Betamethasone—Fluocortolone—Dexamethasone—allergic rhinitis	0.000695	0.0052	CrCrCtD
Betamethasone—Desonide—Hydrocortisone—allergic rhinitis	0.00069	0.00516	CrCrCtD
Betamethasone—Prednisone—Hydrocortisone—allergic rhinitis	0.00069	0.00516	CrCrCtD
Betamethasone—Flunisolide—Hydrocortisone—allergic rhinitis	0.00069	0.00516	CrCrCtD
Betamethasone—Fludrocortisone—Hydrocortisone—allergic rhinitis	0.00069	0.00516	CrCrCtD
Betamethasone—Alclometasone—Methylprednisolone—allergic rhinitis	0.000687	0.00514	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.000687	0.00514	CrCrCtD
Betamethasone—Fluocortolone—Triamcinolone—allergic rhinitis	0.000679	0.00508	CrCrCtD
Betamethasone—Alclometasone—Dexamethasone—allergic rhinitis	0.000676	0.00506	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.000676	0.00506	CrCrCtD
Betamethasone—Paramethasone—Hydrocortisone—allergic rhinitis	0.000673	0.00503	CrCrCtD
Betamethasone—Budesonide—Methylprednisolone—allergic rhinitis	0.000668	0.005	CrCrCtD
Betamethasone—Alclometasone—Triamcinolone—allergic rhinitis	0.000661	0.00494	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.000661	0.00494	CrCrCtD
Betamethasone—Amcinonide—Dexamethasone—allergic rhinitis	0.000658	0.00492	CrCrCtD
Betamethasone—Budesonide—Dexamethasone—allergic rhinitis	0.000658	0.00492	CrCrCtD
Betamethasone—Fluoxymesterone—Dexamethasone—allergic rhinitis	0.000658	0.00492	CrCrCtD
Betamethasone—Desoximetasone—Hydrocortisone—allergic rhinitis	0.000656	0.00491	CrCrCtD
Betamethasone—Flunisolide—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Fludrocortisone—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Desonide—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Prednisone—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Diflorasone—Methylprednisolone—allergic rhinitis	0.000651	0.00487	CrCrCtD
Betamethasone—Prednicarbate—Prednisolone—allergic rhinitis	0.000648	0.00485	CrCrCtD
Betamethasone—Testolactone—Prednisolone—allergic rhinitis	0.000648	0.00485	CrCrCtD
Betamethasone—Clocortolone—Prednisolone—allergic rhinitis	0.000648	0.00485	CrCrCtD
Betamethasone—Beclomethasone—Prednisolone—allergic rhinitis	0.000648	0.00485	CrCrCtD
Betamethasone—Fluoxymesterone—Triamcinolone—allergic rhinitis	0.000643	0.00481	CrCrCtD
Betamethasone—Budesonide—Triamcinolone—allergic rhinitis	0.000643	0.00481	CrCrCtD
Betamethasone—Amcinonide—Triamcinolone—allergic rhinitis	0.000643	0.00481	CrCrCtD
Betamethasone—Triamcinolone—Hydrocortisone—allergic rhinitis	0.000641	0.0048	CrCrCtD
Betamethasone—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.000641	0.0048	CrCrCtD
Betamethasone—Mometasone—Hydrocortisone—allergic rhinitis	0.000641	0.0048	CrCrCtD
Betamethasone—Fluorometholone—Hydrocortisone—allergic rhinitis	0.000641	0.0048	CrCrCtD
Betamethasone—Loteprednol—Hydrocortisone—allergic rhinitis	0.000641	0.0048	CrCrCtD
Betamethasone—Desonide—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Fludrocortisone—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Flunisolide—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Prednisone—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Diflorasone—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.000641	0.00479	CrCrCtD
Betamethasone—Paramethasone—Methylprednisolone—allergic rhinitis	0.000635	0.00475	CrCrCtD
Betamethasone—Fluocortolone—Prednisolone—allergic rhinitis	0.000629	0.00471	CrCrCtD
Betamethasone—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000626	0.00469	CrCrCtD
Betamethasone—Rimexolone—Hydrocortisone—allergic rhinitis	0.000626	0.00469	CrCrCtD
Betamethasone—Desonide—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Diflorasone—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Flunisolide—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Fludrocortisone—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Clobetasol propionate—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Prednisone—Triamcinolone—allergic rhinitis	0.000626	0.00468	CrCrCtD
Betamethasone—Paramethasone—Dexamethasone—allergic rhinitis	0.000625	0.00467	CrCrCtD
Betamethasone—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000619	0.00463	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.000612	0.00458	CrCrCtD
Betamethasone—Alclometasone—Prednisolone—allergic rhinitis	0.000612	0.00458	CrCrCtD
Betamethasone—CYP3A4—Prednisolone—allergic rhinitis	0.000611	0.00577	CbGbCtD
Betamethasone—Paramethasone—Triamcinolone—allergic rhinitis	0.00061	0.00457	CrCrCtD
Betamethasone—Desoximetasone—Dexamethasone—allergic rhinitis	0.00061	0.00456	CrCrCtD
Betamethasone—Loteprednol—Methylprednisolone—allergic rhinitis	0.000605	0.00452	CrCrCtD
Betamethasone—Fluorometholone—Methylprednisolone—allergic rhinitis	0.000605	0.00452	CrCrCtD
Betamethasone—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.000605	0.00452	CrCrCtD
Betamethasone—Mometasone—Methylprednisolone—allergic rhinitis	0.000605	0.00452	CrCrCtD
Betamethasone—Triamcinolone—Methylprednisolone—allergic rhinitis	0.000605	0.00452	CrCrCtD
Betamethasone—ABCB1—Dexamethasone—allergic rhinitis	0.000602	0.00567	CbGbCtD
Betamethasone—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.000599	0.00448	CrCrCtD
Betamethasone—Desoximetasone—Triamcinolone—allergic rhinitis	0.000596	0.00446	CrCrCtD
Betamethasone—Fluoxymesterone—Prednisolone—allergic rhinitis	0.000595	0.00446	CrCrCtD
Betamethasone—Amcinonide—Prednisolone—allergic rhinitis	0.000595	0.00446	CrCrCtD
Betamethasone—Budesonide—Prednisolone—allergic rhinitis	0.000595	0.00446	CrCrCtD
Betamethasone—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.000595	0.00445	CrCrCtD
Betamethasone—Loteprednol—Dexamethasone—allergic rhinitis	0.000595	0.00445	CrCrCtD
Betamethasone—Fluorometholone—Dexamethasone—allergic rhinitis	0.000595	0.00445	CrCrCtD
Betamethasone—Triamcinolone—Dexamethasone—allergic rhinitis	0.000595	0.00445	CrCrCtD
Betamethasone—Mometasone—Dexamethasone—allergic rhinitis	0.000595	0.00445	CrCrCtD
Betamethasone—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000591	0.00442	CrCrCtD
Betamethasone—Rimexolone—Methylprednisolone—allergic rhinitis	0.000591	0.00442	CrCrCtD
Betamethasone—Prednisolone—Hydrocortisone—allergic rhinitis	0.000586	0.00439	CrCrCtD
Betamethasone—PLA2G1B—exocrine gland—allergic rhinitis	0.000585	0.204	CbGeAlD
Betamethasone—Rimexolone—Dexamethasone—allergic rhinitis	0.000582	0.00435	CrCrCtD
Betamethasone—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.000582	0.00435	CrCrCtD
Betamethasone—Loteprednol—Triamcinolone—allergic rhinitis	0.000582	0.00435	CrCrCtD
Betamethasone—Fluorometholone—Triamcinolone—allergic rhinitis	0.000582	0.00435	CrCrCtD
Betamethasone—Mometasone—Triamcinolone—allergic rhinitis	0.000582	0.00435	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—Desonide—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—Prednisone—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—Diflorasone—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—Flunisolide—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—Fludrocortisone—Prednisolone—allergic rhinitis	0.00058	0.00434	CrCrCtD
Betamethasone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00058	0.00547	CbGbCtD
Betamethasone—Dexamethasone—Triamcinolone—allergic rhinitis	0.000568	0.00425	CrCrCtD
Betamethasone—Rimexolone—Triamcinolone—allergic rhinitis	0.000568	0.00425	CrCrCtD
Betamethasone—Paramethasone—Prednisolone—allergic rhinitis	0.000566	0.00423	CrCrCtD
Betamethasone—Methylprednisolone—Dexamethasone—allergic rhinitis	0.000556	0.00416	CrCrCtD
Betamethasone—Prednisolone—Methylprednisolone—allergic rhinitis	0.000553	0.00414	CrCrCtD
Betamethasone—Desoximetasone—Prednisolone—allergic rhinitis	0.000552	0.00413	CrCrCtD
Betamethasone—Prednisolone—Dexamethasone—allergic rhinitis	0.000545	0.00407	CrCrCtD
Betamethasone—Methylprednisolone—Triamcinolone—allergic rhinitis	0.000544	0.00407	CrCrCtD
Betamethasone—Loteprednol—Prednisolone—allergic rhinitis	0.000539	0.00403	CrCrCtD
Betamethasone—Fluorometholone—Prednisolone—allergic rhinitis	0.000539	0.00403	CrCrCtD
Betamethasone—Triamcinolone—Prednisolone—allergic rhinitis	0.000539	0.00403	CrCrCtD
Betamethasone—Mometasone—Prednisolone—allergic rhinitis	0.000539	0.00403	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.000539	0.00403	CrCrCtD
Betamethasone—Prednisolone—Triamcinolone—allergic rhinitis	0.000532	0.00398	CrCrCtD
Betamethasone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.000531	0.00397	CrCrCtD
Betamethasone—Rimexolone—Prednisolone—allergic rhinitis	0.000526	0.00394	CrCrCtD
Betamethasone—Dexamethasone—Prednisolone—allergic rhinitis	0.000526	0.00394	CrCrCtD
Betamethasone—Hydrocortisone—Dexamethasone—allergic rhinitis	0.000523	0.00391	CrCrCtD
Betamethasone—Hydrocortisone—Triamcinolone—allergic rhinitis	0.000511	0.00382	CrCrCtD
Betamethasone—Methylprednisolone—Prednisolone—allergic rhinitis	0.000504	0.00377	CrCrCtD
Betamethasone—Hydrocortisone—Prednisolone—allergic rhinitis	0.000473	0.00354	CrCrCtD
Betamethasone—CYP3A4—Dexamethasone—allergic rhinitis	0.00036	0.0034	CbGbCtD
Betamethasone—PLA2G1B—respiratory system—allergic rhinitis	0.000305	0.106	CbGeAlD
Betamethasone—PLA2G1B—epithelium—allergic rhinitis	0.000255	0.0885	CbGeAlD
Betamethasone—PLA2G1B—lung—allergic rhinitis	0.000162	0.0563	CbGeAlD
Betamethasone—PGR—respiratory system—allergic rhinitis	0.00014	0.0488	CbGeAlD
Betamethasone—NR3C2—bronchus—allergic rhinitis	0.000124	0.0432	CbGeAlD
Betamethasone—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000117	0.255	CbGdCrCtD
Betamethasone—PGR—epithelium—allergic rhinitis	0.000117	0.0408	CbGeAlD
Betamethasone—NR3C2—trachea—allergic rhinitis	0.000111	0.0388	CbGeAlD
Betamethasone—NR3C1—respiratory system—allergic rhinitis	8.09e-05	0.0281	CbGeAlD
Betamethasone—NR3C2—lung—allergic rhinitis	8.01e-05	0.0279	CbGeAlD
Betamethasone—PGR—lung—allergic rhinitis	7.44e-05	0.0259	CbGeAlD
Betamethasone—NR3C1—eye—allergic rhinitis	7.39e-05	0.0257	CbGeAlD
Betamethasone—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	7.08e-05	0.154	CbGdCrCtD
Betamethasone—PTGS2—respiratory system—allergic rhinitis	7e-05	0.0244	CbGeAlD
Betamethasone—NR3C1—epithelium—allergic rhinitis	6.76e-05	0.0235	CbGeAlD
Betamethasone—NR3C1—bronchus—allergic rhinitis	6.66e-05	0.0232	CbGeAlD
Betamethasone—NR3C1—skin of body—allergic rhinitis	6.43e-05	0.0224	CbGeAlD
Betamethasone—NR3C1—trachea—allergic rhinitis	5.98e-05	0.0208	CbGeAlD
Betamethasone—PTGS2—epithelium—allergic rhinitis	5.85e-05	0.0204	CbGeAlD
Betamethasone—PTGS2—bronchus—allergic rhinitis	5.76e-05	0.02	CbGeAlD
Betamethasone—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	5.74e-05	0.125	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	5.65e-05	0.123	CbGdCrCtD
Betamethasone—PTGS2—skin of body—allergic rhinitis	5.57e-05	0.0194	CbGeAlD
Betamethasone—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	5.52e-05	0.12	CbGdCrCtD
Betamethasone—PTGS2—trachea—allergic rhinitis	5.17e-05	0.018	CbGeAlD
Betamethasone—ABCB1—respiratory system—allergic rhinitis	4.33e-05	0.0151	CbGeAlD
Betamethasone—NR3C1—lung—allergic rhinitis	4.3e-05	0.0149	CbGeAlD
Betamethasone—PTGS2—lung—allergic rhinitis	3.72e-05	0.0129	CbGeAlD
Betamethasone—ABCB1—epithelium—allergic rhinitis	3.62e-05	0.0126	CbGeAlD
Betamethasone—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	3.46e-05	0.0754	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	3.41e-05	0.0742	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	3.33e-05	0.0725	CbGdCrCtD
Betamethasone—ABCB1—trachea—allergic rhinitis	3.2e-05	0.0111	CbGeAlD
Betamethasone—ABCB1—lung—allergic rhinitis	2.3e-05	0.008	CbGeAlD
Betamethasone—Dizziness—Cetirizine—allergic rhinitis	7.93e-06	0.00018	CcSEcCtD
Betamethasone—Acute coronary syndrome—Triamcinolone—allergic rhinitis	7.91e-06	0.00018	CcSEcCtD
Betamethasone—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	7.89e-06	0.000179	CcSEcCtD
Betamethasone—Haemoglobin—Prednisolone—allergic rhinitis	7.87e-06	0.000179	CcSEcCtD
Betamethasone—Neuropathy peripheral—Triamcinolone—allergic rhinitis	7.86e-06	0.000179	CcSEcCtD
Betamethasone—Myocardial infarction—Triamcinolone—allergic rhinitis	7.86e-06	0.000179	CcSEcCtD
Betamethasone—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	7.85e-06	0.000178	CcSEcCtD
Betamethasone—Myocardial infarction—Methylprednisolone—allergic rhinitis	7.85e-06	0.000178	CcSEcCtD
Betamethasone—Haemorrhage—Prednisolone—allergic rhinitis	7.83e-06	0.000178	CcSEcCtD
Betamethasone—Dizziness—Flunisolide—allergic rhinitis	7.8e-06	0.000177	CcSEcCtD
Betamethasone—Conjunctivitis—Triamcinolone—allergic rhinitis	7.8e-06	0.000177	CcSEcCtD
Betamethasone—Bradycardia—Hydrocortisone—allergic rhinitis	7.79e-06	0.000177	CcSEcCtD
Betamethasone—Haemoglobin—Hydrocortisone—allergic rhinitis	7.69e-06	0.000175	CcSEcCtD
Betamethasone—Haemorrhage—Hydrocortisone—allergic rhinitis	7.65e-06	0.000174	CcSEcCtD
Betamethasone—Vomiting—Cetirizine—allergic rhinitis	7.63e-06	0.000173	CcSEcCtD
Betamethasone—Hallucination—Hydrocortisone—allergic rhinitis	7.61e-06	0.000173	CcSEcCtD
Betamethasone—Nausea—Loratadine—allergic rhinitis	7.57e-06	0.000172	CcSEcCtD
Betamethasone—Rash—Cetirizine—allergic rhinitis	7.56e-06	0.000172	CcSEcCtD
Betamethasone—Dermatitis—Cetirizine—allergic rhinitis	7.56e-06	0.000172	CcSEcCtD
Betamethasone—Visual impairment—Prednisolone—allergic rhinitis	7.55e-06	0.000171	CcSEcCtD
Betamethasone—Headache—Cetirizine—allergic rhinitis	7.52e-06	0.000171	CcSEcCtD
