nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Insomnia—Capecitabine—colon cancer	0.00342	0.00348	CcSEcCtD
Hydrocodone—Rash—Fluorouracil—colon cancer	0.00341	0.00348	CcSEcCtD
Hydrocodone—Dermatitis—Fluorouracil—colon cancer	0.00341	0.00347	CcSEcCtD
Hydrocodone—Paraesthesia—Capecitabine—colon cancer	0.0034	0.00346	CcSEcCtD
Hydrocodone—Headache—Fluorouracil—colon cancer	0.00339	0.00345	CcSEcCtD
Hydrocodone—Dyspnoea—Capecitabine—colon cancer	0.00337	0.00343	CcSEcCtD
Hydrocodone—Nausea—Irinotecan—colon cancer	0.00336	0.00342	CcSEcCtD
Hydrocodone—Back pain—Methotrexate—colon cancer	0.00334	0.0034	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Capecitabine—colon cancer	0.00327	0.00333	CcSEcCtD
Hydrocodone—Fatigue—Capecitabine—colon cancer	0.00326	0.00332	CcSEcCtD
Hydrocodone—Dextromethorphan—ABCB1—colon cancer	0.00326	0.181	CrCbGaD
Hydrocodone—Constipation—Capecitabine—colon cancer	0.00323	0.00329	CcSEcCtD
Hydrocodone—Nausea—Fluorouracil—colon cancer	0.00322	0.00327	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Capecitabine—colon cancer	0.00309	0.00315	CcSEcCtD
Hydrocodone—Cough—Methotrexate—colon cancer	0.00301	0.00307	CcSEcCtD
Hydrocodone—Abdominal pain—Capecitabine—colon cancer	0.00299	0.00305	CcSEcCtD
Hydrocodone—Body temperature increased—Capecitabine—colon cancer	0.00299	0.00305	CcSEcCtD
Hydrocodone—Convulsion—Methotrexate—colon cancer	0.00299	0.00304	CcSEcCtD
Hydrocodone—Arthralgia—Methotrexate—colon cancer	0.00294	0.00299	CcSEcCtD
Hydrocodone—Myalgia—Methotrexate—colon cancer	0.00294	0.00299	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00292	0.00297	CcSEcCtD
Hydrocodone—Hypersensitivity—Capecitabine—colon cancer	0.00279	0.00284	CcSEcCtD
Hydrocodone—Nervous system disorder—Methotrexate—colon cancer	0.00276	0.00281	CcSEcCtD
Hydrocodone—Thrombocytopenia—Methotrexate—colon cancer	0.00276	0.00281	CcSEcCtD
Hydrocodone—Skin disorder—Methotrexate—colon cancer	0.00274	0.00279	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methotrexate—colon cancer	0.00272	0.00277	CcSEcCtD
Hydrocodone—Asthenia—Capecitabine—colon cancer	0.00271	0.00276	CcSEcCtD
Hydrocodone—Pruritus—Capecitabine—colon cancer	0.00268	0.00273	CcSEcCtD
Hydrocodone—Hypotension—Methotrexate—colon cancer	0.00263	0.00268	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00257	0.00261	CcSEcCtD
Hydrocodone—Insomnia—Methotrexate—colon cancer	0.00255	0.00259	CcSEcCtD
Hydrocodone—Paraesthesia—Methotrexate—colon cancer	0.00253	0.00258	CcSEcCtD
Hydrocodone—Dyspnoea—Methotrexate—colon cancer	0.00251	0.00256	CcSEcCtD
Hydrocodone—Somnolence—Methotrexate—colon cancer	0.0025	0.00255	CcSEcCtD
Hydrocodone—Dizziness—Capecitabine—colon cancer	0.0025	0.00255	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Methotrexate—colon cancer	0.00243	0.00248	CcSEcCtD
Hydrocodone—Fatigue—Methotrexate—colon cancer	0.00243	0.00247	CcSEcCtD
Hydrocodone—Vomiting—Capecitabine—colon cancer	0.00241	0.00245	CcSEcCtD
Hydrocodone—Rash—Capecitabine—colon cancer	0.00239	0.00243	CcSEcCtD
Hydrocodone—Dermatitis—Capecitabine—colon cancer	0.00238	0.00243	CcSEcCtD
Hydrocodone—Headache—Capecitabine—colon cancer	0.00237	0.00241	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—colon cancer	0.0023	0.00235	CcSEcCtD
Hydrocodone—Nausea—Capecitabine—colon cancer	0.00225	0.00229	CcSEcCtD
Hydrocodone—Body temperature increased—Methotrexate—colon cancer	0.00223	0.00227	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—colon cancer	0.00223	0.00227	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—colon cancer	0.00207	0.00211	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—colon cancer	0.00202	0.00206	CcSEcCtD
Hydrocodone—Pruritus—Methotrexate—colon cancer	0.00199	0.00203	CcSEcCtD
Hydrocodone—Dizziness—Methotrexate—colon cancer	0.00186	0.0019	CcSEcCtD
Hydrocodone—Vomiting—Methotrexate—colon cancer	0.00179	0.00182	CcSEcCtD
Hydrocodone—Rash—Methotrexate—colon cancer	0.00178	0.00181	CcSEcCtD
Hydrocodone—Dermatitis—Methotrexate—colon cancer	0.00177	0.00181	CcSEcCtD
Hydrocodone—Headache—Methotrexate—colon cancer	0.00176	0.0018	CcSEcCtD
Hydrocodone—Nausea—Methotrexate—colon cancer	0.00167	0.0017	CcSEcCtD
