nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00833	0.0474	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00825	0.0149	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00781	0.0141	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0077	0.0139	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00728	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00683	0.0123	CcSEcCtD
Gamma Hydroxybutyric Acid—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00657	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Furosemide—dilated cardiomyopathy	0.00646	0.0116	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Furosemide—dilated cardiomyopathy	0.0062	0.0112	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00606	0.0109	CcSEcCtD
Gamma Hydroxybutyric Acid—Viral infection—Lisinopril—dilated cardiomyopathy	0.00594	0.0107	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Spironolactone—dilated cardiomyopathy	0.00583	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Basigin interactions—ITGB1—dilated cardiomyopathy	0.00575	0.0327	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00571	0.0103	CcSEcCtD
Gamma Hydroxybutyric Acid—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00563	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00552	0.00995	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Furosemide—dilated cardiomyopathy	0.00545	0.00982	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00544	0.031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00524	0.00944	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Lisinopril—dilated cardiomyopathy	0.00518	0.00933	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00511	0.0291	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00509	0.00917	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Furosemide—dilated cardiomyopathy	0.00495	0.00892	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00486	0.00876	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00485	0.00873	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Furosemide—dilated cardiomyopathy	0.00482	0.00869	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Spironolactone—dilated cardiomyopathy	0.00473	0.00851	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0047	0.00847	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00458	0.00824	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00451	0.00813	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.0045	0.0256	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0045	0.0081	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0043	0.0245	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00427	0.0077	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Lisinopril—dilated cardiomyopathy	0.00423	0.00763	CcSEcCtD
Gamma Hydroxybutyric Acid—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0042	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.00417	0.00751	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00414	0.00746	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00405	0.00729	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00404	0.00729	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthritis—Lisinopril—dilated cardiomyopathy	0.00401	0.00722	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00389	0.00701	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00386	0.00696	CcSEcCtD
Gamma Hydroxybutyric Acid—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00386	0.00696	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00372	0.00671	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Lisinopril—dilated cardiomyopathy	0.00372	0.00669	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Lisinopril—dilated cardiomyopathy	0.00366	0.00659	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00365	0.00657	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Lisinopril—dilated cardiomyopathy	0.00362	0.00652	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00354	0.00639	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00354	0.0202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00352	0.00634	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00348	0.00627	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00345	0.00622	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Lisinopril—dilated cardiomyopathy	0.00336	0.00606	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Furosemide—dilated cardiomyopathy	0.00335	0.00604	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.00335	0.00603	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00328	0.0059	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Furosemide—dilated cardiomyopathy	0.00326	0.00587	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00324	0.00584	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00321	0.00578	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Furosemide—dilated cardiomyopathy	0.00312	0.00563	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.0031	0.00558	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Lisinopril—dilated cardiomyopathy	0.00306	0.00552	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00306	0.00551	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00304	0.00548	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00303	0.00547	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00301	0.0171	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Muscle spasms—Furosemide—dilated cardiomyopathy	0.003	0.00541	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Lisinopril—dilated cardiomyopathy	0.00299	0.00539	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.00298	0.00537	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Spironolactone—dilated cardiomyopathy	0.00296	0.00532	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00295	0.00532	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Furosemide—dilated cardiomyopathy	0.00294	0.0053	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Spironolactone—dilated cardiomyopathy	0.00294	0.00529	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00293	0.0167	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.00293	0.0166	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00289	0.0052	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Furosemide—dilated cardiomyopathy	0.00287	0.00517	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Lisinopril—dilated cardiomyopathy	0.00286	0.00515	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00284	0.0162	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00283	0.0051	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00281	0.00507	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Furosemide—dilated cardiomyopathy	0.00281	0.00506	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Spironolactone—dilated cardiomyopathy	0.00278	0.00502	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00277	0.0157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00277	0.0157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0027	0.00486	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Lisinopril—dilated cardiomyopathy	0.00268	0.00483	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00267	0.00482	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00479	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00265	0.00478	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00264	0.00476	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00264	0.00476	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Furosemide—dilated cardiomyopathy	0.0026	0.00469	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TTN—dilated cardiomyopathy	0.0026	0.0148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00257	0.0146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Confusional state—Furosemide—dilated cardiomyopathy	0.00257	0.00463	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00251	0.00452	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Furosemide—dilated cardiomyopathy	0.00251	0.00452	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0025	0.00451	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Furosemide—dilated cardiomyopathy	0.00248	0.00446	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00246	0.00444	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00244	0.0044	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Furosemide—dilated cardiomyopathy	0.00243	0.00438	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00437	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Lisinopril—dilated cardiomyopathy	0.00242	0.00435	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Lisinopril—dilated cardiomyopathy	0.00238	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00236	0.00425	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00234	0.00422	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00232	0.0132	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Lisinopril—dilated cardiomyopathy	0.0023	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0023	0.00414	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00229	0.00413	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Lisinopril—dilated cardiomyopathy	0.00228	0.0041	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Lisinopril—dilated cardiomyopathy	0.00227	0.00409	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Furosemide—dilated cardiomyopathy	0.00227	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00225	0.00406	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ACTN2—dilated cardiomyopathy	0.00225	0.0128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00225	0.0128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00222	0.00399	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00221	0.00398	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0022	0.0125	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0022	0.00397	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Furosemide—dilated cardiomyopathy	0.0022	0.00396	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Lisinopril—dilated cardiomyopathy	0.0022	0.00396	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00219	0.0124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00219	0.0124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Furosemide—dilated cardiomyopathy	0.00218	0.00393	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Furosemide—dilated cardiomyopathy	0.00218	0.00393	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.00217	0.0039	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Lisinopril—dilated cardiomyopathy	0.00211	0.00379	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Lisinopril—dilated cardiomyopathy	0.0021	0.00379	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0021	0.00379	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00209	0.00376	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Lisinopril—dilated cardiomyopathy	0.00207	0.00373	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00206	0.00371	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00203	0.0116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Furosemide—dilated cardiomyopathy	0.00203	0.00365	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00202	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.002	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Lisinopril—dilated cardiomyopathy	0.002	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Lisinopril—dilated cardiomyopathy	0.002	0.0036	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Lisinopril—dilated cardiomyopathy	0.00199	0.00358	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00198	0.00357	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00195	0.00352	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.00193	0.00348	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VCL—dilated cardiomyopathy	0.00191	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00191	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Lisinopril—dilated cardiomyopathy	0.00191	0.00345	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Lisinopril—dilated cardiomyopathy	0.0019	0.00342	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Lisinopril—dilated cardiomyopathy	0.00188	0.00339	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00188	0.00338	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00335	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00185	0.00333	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Furosemide—dilated cardiomyopathy	0.00183	0.0033	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00182	0.00329	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00176	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00174	0.00314	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00174	0.00314	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Lisinopril—dilated cardiomyopathy	0.00173	0.00312	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00172	0.0031	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00171	0.00307	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Lisinopril—dilated cardiomyopathy	0.0017	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00169	0.00961	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Furosemide—dilated cardiomyopathy	0.00169	0.00304	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00168	0.00303	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00166	0.003	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00165	0.00298	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Lisinopril—dilated cardiomyopathy	0.00165	0.00297	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Lisinopril—dilated cardiomyopathy	0.00164	0.00295	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Lisinopril—dilated cardiomyopathy	0.00164	0.00295	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00162	0.00292	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Furosemide—dilated cardiomyopathy	0.00161	0.0029	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00161	0.00289	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Furosemide—dilated cardiomyopathy	0.0016	0.00288	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00158	0.00284	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00156	0.00282	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.00152	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Furosemide—dilated cardiomyopathy	0.00151	0.00273	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00151	0.00272	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00148	0.0084	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00141	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TTN—dilated cardiomyopathy	0.0014	0.00798	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TAZ—dilated cardiomyopathy	0.00139	0.0079	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Lisinopril—dilated cardiomyopathy	0.00137	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00131	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.00127	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SDHA—dilated cardiomyopathy	0.00126	0.00715	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00122	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00122	0.00691	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00121	0.0069	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Lisinopril—dilated cardiomyopathy	0.00121	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00121	0.00217	CcSEcCtD
