nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—Cellular responses to stress—SOD1—glaucoma	0.0045	0.0103	CbGpPWpGaD
Auranofin—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00438	0.00774	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—CDKN2B—glaucoma	0.00426	0.00979	CbGpPWpGaD
Auranofin—Proteinuria—Betaxolol—glaucoma	0.00425	0.00753	CcSEcCtD
Auranofin—Dysgeusia—Carteolol—glaucoma	0.00424	0.0075	CcSEcCtD
Auranofin—IKBKB—TNF receptor signaling pathway —TXN—glaucoma	0.00422	0.0097	CbGpPWpGaD
Auranofin—Protein urine present—Betaxolol—glaucoma	0.00419	0.00742	CcSEcCtD
Auranofin—Alopecia—Levobunolol—glaucoma	0.00415	0.00735	CcSEcCtD
Auranofin—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00413	0.00732	CcSEcCtD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.00413	0.00948	CbGpPWpGaD
Auranofin—Flatulence—Carbachol—glaucoma	0.00409	0.00725	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—IL1A—glaucoma	0.00406	0.00934	CbGpPWpGaD
Auranofin—Glossitis—Betaxolol—glaucoma	0.00405	0.00718	CcSEcCtD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TXN—glaucoma	0.00395	0.00908	CbGpPWpGaD
Auranofin—IKBKB—Cytosolic sensors of pathogen-associated DNA—TBK1—glaucoma	0.00392	0.00902	CbGpPWpGaD
Auranofin—Dysgeusia—Methazolamide—glaucoma	0.00384	0.00679	CcSEcCtD
Auranofin—Leukopenia—Diclofenamide—glaucoma	0.00381	0.00674	CcSEcCtD
Auranofin—Conjunctivitis—Apraclonidine—glaucoma	0.00377	0.00668	CcSEcCtD
Auranofin—IKBKB—mTOR signaling pathway—RPTOR—glaucoma	0.00372	0.00855	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—glaucoma	0.0037	0.00851	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—HDAC9—glaucoma	0.00354	0.00815	CbGpPWpGaD
Auranofin—Leukopenia—Methazolamide—glaucoma	0.00351	0.00621	CcSEcCtD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—SMO—glaucoma	0.00344	0.00791	CbGpPWpGaD
Auranofin—Thrombocytopenia—Diclofenamide—glaucoma	0.0034	0.00602	CcSEcCtD
Auranofin—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.00338	0.00776	CbGpPWpGaD
Auranofin—Dysphagia—Pilocarpine—glaucoma	0.00337	0.00597	CcSEcCtD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TBK1—glaucoma	0.00336	0.00773	CbGpPWpGaD
Auranofin—Visual impairment—Apraclonidine—glaucoma	0.00336	0.00594	CcSEcCtD
Auranofin—Anorexia—Diclofenamide—glaucoma	0.00331	0.00586	CcSEcCtD
Auranofin—Haematuria—Acetazolamide—glaucoma	0.00331	0.00586	CcSEcCtD
Auranofin—Eye disorder—Apraclonidine—glaucoma	0.00326	0.00576	CcSEcCtD
Auranofin—Visual impairment—Bimatoprost—glaucoma	0.00326	0.00576	CcSEcCtD
Auranofin—Agranulocytosis—Acetazolamide—glaucoma	0.00324	0.00573	CcSEcCtD
Auranofin—Conjunctivitis—Brimonidine—glaucoma	0.00324	0.00573	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MYLK—glaucoma	0.00323	0.00744	CbGpPWpGaD
Auranofin—Weight decreased—Dorzolamide—glaucoma	0.00323	0.00571	CcSEcCtD
Auranofin—Eye disorder—Bimatoprost—glaucoma	0.00316	0.00559	CcSEcCtD
Auranofin—Conjunctivitis—Dorzolamide—glaucoma	0.00309	0.00547	CcSEcCtD
Auranofin—Conjunctivitis—Travoprost—glaucoma	0.00308	0.00545	CcSEcCtD
Auranofin—Dyspepsia—Diclofenamide—glaucoma	0.00306	0.00541	CcSEcCtD
Auranofin—Anorexia—Methazolamide—glaucoma	0.00305	0.0054	CcSEcCtD
Auranofin—Conjunctivitis—Brinzolamide—glaucoma	0.00304	0.00538	CcSEcCtD
Auranofin—Decreased appetite—Diclofenamide—glaucoma	0.00302	0.00534	CcSEcCtD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TBK1—glaucoma	0.00301	0.00691	CbGpPWpGaD
Auranofin—Dyspepsia—Carbachol—glaucoma	0.00298	0.00528	CcSEcCtD
Auranofin—Constipation—Diclofenamide—glaucoma	0.00297	0.00526	CcSEcCtD
Auranofin—Dysgeusia—Apraclonidine—glaucoma	0.00297	0.00526	CcSEcCtD
Auranofin—Agranulocytosis—Dorzolamide—glaucoma	0.00297	0.00526	CcSEcCtD
Auranofin—Stomatitis—Pilocarpine—glaucoma	0.00293	0.00519	CcSEcCtD
Auranofin—Conjunctivitis—Pilocarpine—glaucoma	0.00292	0.00517	CcSEcCtD
Auranofin—Visual impairment—Brimonidine—glaucoma	0.00288	0.0051	CcSEcCtD
Auranofin—Haematuria—Pilocarpine—glaucoma	0.00287	0.00507	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—TBK1—glaucoma	0.00284	0.00652	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—glaucoma	0.00283	0.00651	CbGpPWpGaD
Auranofin—Dyspepsia—Methazolamide—glaucoma	0.00282	0.00498	CcSEcCtD
Auranofin—Eye disorder—Brimonidine—glaucoma	0.0028	0.00495	CcSEcCtD
Auranofin—Decreased appetite—Methazolamide—glaucoma	0.00278	0.00492	CcSEcCtD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TBK1—glaucoma	0.00277	0.00637	CbGpPWpGaD
Auranofin—Visual impairment—Dorzolamide—glaucoma	0.00275	0.00487	CcSEcCtD
Auranofin—Visual impairment—Travoprost—glaucoma	0.00274	0.00485	CcSEcCtD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—glaucoma	0.00274	0.00629	CbGpPWpGaD
Auranofin—Visual impairment—Brinzolamide—glaucoma	0.00271	0.00479	CcSEcCtD
Auranofin—Abdominal pain—Carbachol—glaucoma	0.00268	0.00474	CcSEcCtD
Auranofin—IKBKB—IL1-mediated signaling events—IL1A—glaucoma	0.00267	0.00614	CbGpPWpGaD
Auranofin—Eye disorder—Travoprost—glaucoma	0.00266	0.0047	CcSEcCtD
Auranofin—Dysgeusia—Acetazolamide—glaucoma	0.00266	0.0047	CcSEcCtD
Auranofin—Urticaria—Levobunolol—glaucoma	0.00265	0.00469	CcSEcCtD
Auranofin—Eye disorder—Brinzolamide—glaucoma	0.00262	0.00464	CcSEcCtD
Auranofin—Visual impairment—Pilocarpine—glaucoma	0.0026	0.0046	CcSEcCtD
Auranofin—IKBKB—Activated TLR4 signalling—TBK1—glaucoma	0.00255	0.00586	CbGpPWpGaD
Auranofin—Dysgeusia—Brimonidine—glaucoma	0.00255	0.00451	CcSEcCtD
Auranofin—Urticaria—Methazolamide—glaucoma	0.00254	0.0045	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—HDAC9—glaucoma	0.00252	0.0058	CbGpPWpGaD
Auranofin—Alopecia—Dorzolamide—glaucoma	0.00252	0.00447	CcSEcCtD
Auranofin—Eye disorder—Pilocarpine—glaucoma	0.00252	0.00446	CcSEcCtD
Auranofin—IKBKB—MAPK Signaling Pathway—NTF4—glaucoma	0.0025	0.00575	CbGpPWpGaD
Auranofin—Alopecia—Brinzolamide—glaucoma	0.00248	0.00439	CcSEcCtD
Auranofin—Pruritus—Diclofenamide—glaucoma	0.00246	0.00435	CcSEcCtD
Auranofin—Dysgeusia—Dorzolamide—glaucoma	0.00243	0.00431	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—CDKN2A—glaucoma	0.00243	0.0056	CbGpPWpGaD
Auranofin—Leukopenia—Acetazolamide—glaucoma	0.00243	0.0043	CcSEcCtD
Auranofin—Dysgeusia—Travoprost—glaucoma	0.00242	0.00429	CcSEcCtD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TXN—glaucoma	0.00242	0.00557	CbGpPWpGaD
Auranofin—Flatulence—Brinzolamide—glaucoma	0.00241	0.00426	CcSEcCtD
Auranofin—Rash—Metipranolol—glaucoma	0.0024	0.00426	CcSEcCtD
Auranofin—Dermatitis—Metipranolol—glaucoma	0.0024	0.00425	CcSEcCtD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TBK1—glaucoma	0.0024	0.00552	CbGpPWpGaD
Auranofin—Dysgeusia—Brinzolamide—glaucoma	0.00239	0.00424	CcSEcCtD
Auranofin—Alopecia—Pilocarpine—glaucoma	0.00239	0.00422	CcSEcCtD
Auranofin—Pruritus—Levobunolol—glaucoma	0.00236	0.00418	CcSEcCtD
Auranofin—Dermatitis exfoliative—Timolol—glaucoma	0.00235	0.00416	CcSEcCtD
Auranofin—IKBKB—Interleukin-1 signaling—IL1A—glaucoma	0.00234	0.00539	CbGpPWpGaD
Auranofin—Dysphagia—Betaxolol—glaucoma	0.00234	0.00415	CcSEcCtD
Auranofin—IKBKB—FAS (CD95) signaling pathway—FAS—glaucoma	0.00233	0.00535	CbGpPWpGaD
Auranofin—Diarrhoea—Carbachol—glaucoma	0.00232	0.00411	CcSEcCtD
Auranofin—Flatulence—Pilocarpine—glaucoma	0.00232	0.0041	CcSEcCtD
Auranofin—Dysgeusia—Pilocarpine—glaucoma	0.0023	0.00407	CcSEcCtD
Auranofin—Diarrhoea—Levobunolol—glaucoma	0.00228	0.00404	CcSEcCtD
Auranofin—Angioedema—Dorzolamide—glaucoma	0.00227	0.00402	CcSEcCtD
Auranofin—Nausea—Metipranolol—glaucoma	0.00227	0.00401	CcSEcCtD
Auranofin—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.00222	0.00511	CbGpPWpGaD
Auranofin—Vomiting—Diclofenamide—glaucoma	0.00221	0.00391	CcSEcCtD
Auranofin—Pruritus—Latanoprost—glaucoma	0.00219	0.00388	CcSEcCtD
Auranofin—Rash—Diclofenamide—glaucoma	0.00219	0.00388	CcSEcCtD
Auranofin—Diarrhoea—Methazolamide—glaucoma	0.00219	0.00387	CcSEcCtD
Auranofin—Thrombocytopenia—Acetazolamide—glaucoma	0.00217	0.00384	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TBK1—glaucoma	0.00216	0.00497	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—CDKN1B—glaucoma	0.00216	0.00496	CbGpPWpGaD
Auranofin—Vomiting—Carbachol—glaucoma	0.00216	0.00382	CcSEcCtD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.00215	0.00495	CbGpPWpGaD
Auranofin—Rash—Carbachol—glaucoma	0.00214	0.00378	CcSEcCtD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TBK1—glaucoma	0.00214	0.00491	CbGpPWpGaD
Auranofin—Dermatitis—Carbachol—glaucoma	0.00214	0.00378	CcSEcCtD
Auranofin—Weight decreased—Betaxolol—glaucoma	0.00212	0.00375	CcSEcCtD
Auranofin—Constipation—Apraclonidine—glaucoma	0.00212	0.00375	CcSEcCtD
Auranofin—Dyspepsia—Bimatoprost—glaucoma	0.00211	0.00374	CcSEcCtD
Auranofin—Leukopenia—Pilocarpine—glaucoma	0.0021	0.00372	CcSEcCtD
Auranofin—Nausea—Carteolol—glaucoma	0.0021	0.00371	CcSEcCtD
Auranofin—Nausea—Diclofenamide—glaucoma	0.00206	0.00365	CcSEcCtD
Auranofin—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—IL1A—glaucoma	0.00206	0.00474	CbGpPWpGaD
Auranofin—Neuropathy peripheral—Betaxolol—glaucoma	0.00205	0.00363	CcSEcCtD
Auranofin—Stomatitis—Betaxolol—glaucoma	0.00204	0.00361	CcSEcCtD
Auranofin—Vomiting—Methazolamide—glaucoma	0.00203	0.0036	CcSEcCtD
Auranofin—Conjunctivitis—Betaxolol—glaucoma	0.00203	0.0036	CcSEcCtD
Auranofin—Gastrointestinal pain—Apraclonidine—glaucoma	0.00202	0.00358	CcSEcCtD
Auranofin—Rash—Methazolamide—glaucoma	0.00202	0.00357	CcSEcCtD
Auranofin—Dermatitis—Methazolamide—glaucoma	0.00201	0.00357	CcSEcCtD
Auranofin—Eye disorder—Clonidine—glaucoma	0.00201	0.00357	CcSEcCtD
Auranofin—Nausea—Carbachol—glaucoma	0.00201	0.00356	CcSEcCtD
Auranofin—Nausea—Levobunolol—glaucoma	0.00198	0.00351	CcSEcCtD
Auranofin—Abdominal pain—Apraclonidine—glaucoma	0.00196	0.00346	CcSEcCtD
Auranofin—Rash—Latanoprost—glaucoma	0.00195	0.00346	CcSEcCtD
Auranofin—Agranulocytosis—Betaxolol—glaucoma	0.00195	0.00345	CcSEcCtD
Auranofin—Dermatitis—Latanoprost—glaucoma	0.00195	0.00345	CcSEcCtD
Auranofin—Dyspepsia—Acetazolamide—glaucoma	0.00195	0.00345	CcSEcCtD
Auranofin—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.00194	0.00446	CbGpPWpGaD
Auranofin—Anorexia—Dorzolamide—glaucoma	0.00193	0.00342	CcSEcCtD
Auranofin—IKBKB—BDNF signaling pathway—NCK2—glaucoma	0.00193	0.00444	CbGpPWpGaD
Auranofin—Decreased appetite—Acetazolamide—glaucoma	0.00192	0.00341	CcSEcCtD
Auranofin—Alopecia—Clonidine—glaucoma	0.0019	0.00337	CcSEcCtD
Auranofin—Nausea—Methazolamide—glaucoma	0.0019	0.00336	CcSEcCtD
Auranofin—Thrombocytopenia—Pilocarpine—glaucoma	0.00188	0.00332	CcSEcCtD
Auranofin—Dyspepsia—Brimonidine—glaucoma	0.00187	0.00331	CcSEcCtD
Auranofin—Anorexia—Pilocarpine—glaucoma	0.00183	0.00324	CcSEcCtD
Auranofin—IKBKB—IL-1 signaling pathway—IL1A—glaucoma	0.00182	0.00418	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—NGFR—glaucoma	0.00181	0.00417	CbGpPWpGaD
Auranofin—Visual impairment—Betaxolol—glaucoma	0.00181	0.0032	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—VEGFA—glaucoma	0.00179	0.00412	CbGpPWpGaD
Auranofin—Dyspepsia—Dorzolamide—glaucoma	0.00179	0.00316	CcSEcCtD
Auranofin—Dyspepsia—Travoprost—glaucoma	0.00178	0.00315	CcSEcCtD
Auranofin—Decreased appetite—Dorzolamide—glaucoma	0.00176	0.00312	CcSEcCtD
Auranofin—Urticaria—Acetazolamide—glaucoma	0.00176	0.00311	CcSEcCtD
Auranofin—Dyspepsia—Brinzolamide—glaucoma	0.00176	0.00311	CcSEcCtD
Auranofin—Eye disorder—Betaxolol—glaucoma	0.00175	0.0031	CcSEcCtD
Auranofin—Pruritus—Apraclonidine—glaucoma	0.00175	0.0031	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—SOD1—glaucoma	0.00174	0.004	CbGpPWpGaD
Auranofin—Decreased appetite—Brinzolamide—glaucoma	0.00173	0.00307	CcSEcCtD
Auranofin—Weight decreased—Timolol—glaucoma	0.00173	0.00307	CcSEcCtD
Auranofin—Constipation—Travoprost—glaucoma	0.00173	0.00306	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—NTRK1—glaucoma	0.00172	0.00396	CbGpPWpGaD
Auranofin—Angioedema—Clonidine—glaucoma	0.00171	0.00303	CcSEcCtD
Auranofin—IKBKB—TNF receptor signaling pathway —CAV1—glaucoma	0.0017	0.00391	CbGpPWpGaD
Auranofin—Pruritus—Bimatoprost—glaucoma	0.0017	0.003	CcSEcCtD
Auranofin—Diarrhoea—Apraclonidine—glaucoma	0.00169	0.003	CcSEcCtD
Auranofin—Dyspepsia—Pilocarpine—glaucoma	0.00169	0.00299	CcSEcCtD
Auranofin—Decreased appetite—Pilocarpine—glaucoma	0.00167	0.00295	CcSEcCtD
Auranofin—Conjunctivitis—Timolol—glaucoma	0.00166	0.00294	CcSEcCtD
Auranofin—Gastrointestinal pain—Dorzolamide—glaucoma	0.00166	0.00294	CcSEcCtD
Auranofin—Alopecia—Betaxolol—glaucoma	0.00166	0.00293	CcSEcCtD
Auranofin—Gastrointestinal pain—Travoprost—glaucoma	0.00165	0.00292	CcSEcCtD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2L1—glaucoma	0.00165	0.00379	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00164	0.00378	CbGpPWpGaD
Auranofin—Constipation—Pilocarpine—glaucoma	0.00164	0.0029	CcSEcCtD
Auranofin—Urticaria—Dorzolamide—glaucoma	0.00161	0.00285	CcSEcCtD
Auranofin—Abdominal pain—Dorzolamide—glaucoma	0.0016	0.00284	CcSEcCtD
Auranofin—Dysgeusia—Betaxolol—glaucoma	0.0016	0.00283	CcSEcCtD
Auranofin—Abdominal pain—Travoprost—glaucoma	0.0016	0.00283	CcSEcCtD
Auranofin—Agranulocytosis—Timolol—glaucoma	0.00159	0.00282	CcSEcCtD
Auranofin—Urticaria—Brinzolamide—glaucoma	0.00158	0.00281	CcSEcCtD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—NGFR—glaucoma	0.00158	0.00363	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—BDNF—glaucoma	0.00158	0.00363	CbGpPWpGaD
Auranofin—Vomiting—Apraclonidine—glaucoma	0.00157	0.00279	CcSEcCtD
Auranofin—Gastrointestinal pain—Pilocarpine—glaucoma	0.00157	0.00278	CcSEcCtD
Auranofin—Dermatitis—Apraclonidine—glaucoma	0.00156	0.00276	CcSEcCtD
Auranofin—Abdominal pain—Pilocarpine—glaucoma	0.00152	0.00268	CcSEcCtD
Auranofin—Diarrhoea—Acetazolamide—glaucoma	0.00151	0.00268	CcSEcCtD
Auranofin—Rash—Bimatoprost—glaucoma	0.00151	0.00268	CcSEcCtD
Auranofin—Dermatitis—Bimatoprost—glaucoma	0.00151	0.00268	CcSEcCtD
Auranofin—Anaemia—Betaxolol—glaucoma	0.00151	0.00267	CcSEcCtD
Auranofin—Pruritus—Brimonidine—glaucoma	0.0015	0.00266	CcSEcCtD
Auranofin—Thrombocytopenia—Clonidine—glaucoma	0.0015	0.00265	CcSEcCtD
Auranofin—Visual impairment—Timolol—glaucoma	0.00148	0.00261	CcSEcCtD
Auranofin—Nausea—Apraclonidine—glaucoma	0.00147	0.0026	CcSEcCtD
Auranofin—Anorexia—Clonidine—glaucoma	0.00146	0.00258	CcSEcCtD
Auranofin—Pruritus—Dorzolamide—glaucoma	0.00144	0.00254	CcSEcCtD
Auranofin—Eye disorder—Timolol—glaucoma	0.00143	0.00254	CcSEcCtD
Auranofin—IKBKB—Type II diabetes mellitus—TNF—glaucoma	0.00143	0.00329	CbGpPWpGaD
Auranofin—Pruritus—Travoprost—glaucoma	0.00143	0.00253	CcSEcCtD
Auranofin—Nausea—Bimatoprost—glaucoma	0.00143	0.00252	CcSEcCtD
Auranofin—Pruritus—Brinzolamide—glaucoma	0.00141	0.0025	CcSEcCtD
Auranofin—Vomiting—Acetazolamide—glaucoma	0.00141	0.00249	CcSEcCtD
Auranofin—IKBKB—IL-4 Signaling Pathway—BAD—glaucoma	0.00141	0.00323	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—NGF—glaucoma	0.0014	0.00322	CbGpPWpGaD
Auranofin—Diarrhoea—Dorzolamide—glaucoma	0.00139	0.00246	CcSEcCtD
Auranofin—Diarrhoea—Travoprost—glaucoma	0.00138	0.00245	CcSEcCtD
Auranofin—IKBKB—EBV LMP1 signaling—TNF—glaucoma	0.00138	0.00318	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—TNF—glaucoma	0.00138	0.00318	CbGpPWpGaD
Auranofin—Diarrhoea—Brinzolamide—glaucoma	0.00137	0.00242	CcSEcCtD
Auranofin—Pruritus—Pilocarpine—glaucoma	0.00136	0.0024	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—TP53—glaucoma	0.00135	0.00311	CbGpPWpGaD
Auranofin—Alopecia—Timolol—glaucoma	0.00135	0.0024	CcSEcCtD
Auranofin—Rash—Brimonidine—glaucoma	0.00134	0.00237	CcSEcCtD
Auranofin—Dermatitis—Brimonidine—glaucoma	0.00134	0.00237	CcSEcCtD
Auranofin—Decreased appetite—Clonidine—glaucoma	0.00133	0.00236	CcSEcCtD
Auranofin—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.00133	0.00305	CbGpPWpGaD
Auranofin—Nausea—Acetazolamide—glaucoma	0.00132	0.00233	CcSEcCtD
Auranofin—Diarrhoea—Pilocarpine—glaucoma	0.00131	0.00232	CcSEcCtD
Auranofin—Constipation—Clonidine—glaucoma	0.00131	0.00232	CcSEcCtD
Auranofin—Dysgeusia—Timolol—glaucoma	0.00131	0.00231	CcSEcCtD
Auranofin—Thrombocytopenia—Betaxolol—glaucoma	0.00131	0.00231	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—EDN1—glaucoma	0.0013	0.00299	CbGpPWpGaD
Auranofin—Vomiting—Dorzolamide—glaucoma	0.00129	0.00228	CcSEcCtD
Auranofin—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.00129	0.00296	CbGpPWpGaD
Auranofin—Rash—Dorzolamide—glaucoma	0.00128	0.00226	CcSEcCtD
Auranofin—Dermatitis—Dorzolamide—glaucoma	0.00128	0.00226	CcSEcCtD
Auranofin—ALB—Lipoprotein metabolism—APOE—glaucoma	0.00128	0.00293	CbGpPWpGaD
Auranofin—Rash—Travoprost—glaucoma	0.00127	0.00225	CcSEcCtD
Auranofin—Dermatitis—Travoprost—glaucoma	0.00127	0.00225	CcSEcCtD
Auranofin—Anorexia—Betaxolol—glaucoma	0.00127	0.00225	CcSEcCtD
Auranofin—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00127	0.00292	CbGpPWpGaD
Auranofin—Vomiting—Brinzolamide—glaucoma	0.00127	0.00225	CcSEcCtD
Auranofin—Nausea—Brimonidine—glaucoma	0.00126	0.00223	CcSEcCtD
Auranofin—Rash—Brinzolamide—glaucoma	0.00126	0.00223	CcSEcCtD
Auranofin—Dermatitis—Brinzolamide—glaucoma	0.00126	0.00222	CcSEcCtD
Auranofin—Gastrointestinal pain—Clonidine—glaucoma	0.00125	0.00222	CcSEcCtD
Auranofin—IKBKB—TCR Signaling Pathway—IL1A—glaucoma	0.00123	0.00282	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—NGF—glaucoma	0.00122	0.00281	CbGpPWpGaD
Auranofin—Angioedema—Timolol—glaucoma	0.00122	0.00216	CcSEcCtD
Auranofin—Vomiting—Pilocarpine—glaucoma	0.00122	0.00216	CcSEcCtD
Auranofin—Urticaria—Clonidine—glaucoma	0.00122	0.00215	CcSEcCtD
Auranofin—Abdominal pain—Clonidine—glaucoma	0.00121	0.00214	CcSEcCtD
Auranofin—Rash—Pilocarpine—glaucoma	0.00121	0.00214	CcSEcCtD
Auranofin—Dermatitis—Pilocarpine—glaucoma	0.00121	0.00214	CcSEcCtD
Auranofin—Nausea—Dorzolamide—glaucoma	0.00121	0.00213	CcSEcCtD
Auranofin—Nausea—Travoprost—glaucoma	0.0012	0.00212	CcSEcCtD
